%%index real_part   imaginary_part
3588 -9.48 18.1
3589 -55.36 39.49
3590 -36.83 50.75
3591 -40.64 59.79
3592 -59.13 31.27
3593 -3.8 50.24
3594 -65.96 62.81
3595 -30.72 6.43
3596 -62.19 58.11
3597 -50.89 31.42
3598 -54.65 24.47
3599 -27.82 1.14
3600 -31.83 40.32
3601 -59.35 24.39
3602 -47.82 55.16
3603 -52.78 46.92
3604 -65.93 36.82
3605 -1.09 42.14
3606 -35.94 36.76
3607 -2.03 41.73
3608 -5.49 8.59
3609 -5.4 51.35
3610 -37.3 5.45
3611 -63.56 36.12
3612 -1.55 13.02
3613 -17.01 27.97
3614 -29.11 35.72
3615 -10.05 44.83
3616 -48.74 40.47
3617 -9.15 3.4
3618 -50.32 30.56
3619 -46.9 61.94
3620 -17.6 50.25
3621 -0.53 27.51
3622 -3.24 53.54
3623 -41.65 48.08
3624 -33.44 54.25
3625 -59.7 26.58
3626 -62.7 50.26
3627 -63.28 57.27
3628 -19.24 43.77
3629 -59.02 14.29
3630 -59.13 27.88
3631 -2.35 3.07
3632 -51.99 41.87
3633 -51.96 11.5
3634 -52.96 36.32
3635 -0.09 12.38
3636 -39.9 4.57
3637 -37.63 0.63
3638 -28.23 22.66
3639 -10.92 13.29
3640 -19.39 61.67
3641 -45.94 4.62
3642 -41.41 61.61
3643 -18.91 43.22
3644 -57.52 40.18
3645 -2.06 11.93
3646 -15 30.17
3647 -51.56 49.93
3648 -61.43 0.99
3649 -16.83 17.04
3650 -29.43 27.92
3651 -12.01 62.45
3652 -42.6 48.85
3653 -5.51 49.64
3654 -42.45 4.83
3655 -0.51 16.43
3656 -21.06 61.84
3657 -36.98 25.97
3658 -3.19 41.99
3659 -16.17 55.89
3660 -1.82 40.23
3661 -49.92 18.23
3662 -2.16 16.82
3663 -63.33 15.01
3664 -32.05 43.12
3665 -50.56 59.69
3666 -56.14 41
3667 -23.85 62.57
3668 -25.73 32.74
3669 -17.09 29.37
3670 -25.32 47.71
3671 -23.07 17.6
3672 -23.09 46.38
3673 -1.9 60.05
3674 -49.94 5.81
3675 -25.56 18.07
3676 -15.83 51.76
3677 -48.1 9.49
3678 -24.5 63.51
3679 -20.15 24.96
3680 -18.65 36.07
3681 -11.08 4.71
3682 -46.8 8.79
3683 -21.05 34.93
3684 -43.82 6.54
3685 -54.25 38.14
3686 -35.27 3.15
3687 -29.05 56.84
3688 -50.9 37.88
3689 -43.69 30.95
