%%index real_part   imaginary_part
3590 -54.37 41.77
3591 -51.18 36.67
3592 -38.54 6.8
3593 -4.43 47.34
3594 -51.67 1.4
3595 -17.38 68.46
3596 -45.87 66.14
3597 -52.03 36.01
3598 -35.6 69.06
3599 -3.03 35.93
3600 -27.41 41.13
3601 -29.7 61.29
3602 -10.78 61.91
3603 -6.76 19.7
3604 -29.99 45.17
3605 -16.94 21.86
3606 -58.53 14.37
3607 -21.17 41.64
3608 -18.98 0.6
3609 -2 69.12
3610 -67.58 0.65
3611 -40.32 62.91
3612 -2.44 16.98
3613 -16.04 22.35
3614 -31.81 38.04
3615 -9.17 62.59
3616 -53.89 59.22
3617 -24.65 12.4
3618 -32.1 38.19
3619 -13.36 31.41
3620 -53.27 62.1
3621 -6.47 30.3
3622 -1.95 15.33
3623 -59.45 1.16
3624 -0.28 64.45
3625 -38.63 61.45
3626 -27.88 41.38
3627 -58.36 8.95
3628 -4.82 30.33
3629 -68.37 47.93
3630 -40.52 36.63
3631 -69.37 51.07
3632 -63.47 67.93
3633 -9.64 67.54
3634 -28.95 25.57
3635 -61.19 23
3636 -26.83 55.75
3637 -44.6 67.66
3638 -42.34 2.3
3639 -66.75 34.05
3640 -69.02 42.62
3641 -14.01 35.38
3642 -17.85 26.91
3643 -57.24 2.37
3644 -23.82 22.68
3645 -32.83 55.61
3646 -36.68 37.87
3647 -35.8 5.73
3648 -3.27 30.15
3649 -29.25 18.97
3650 -41.97 5.75
3651 -61.5 20.44
3652 -61.63 42.32
3653 -18.14 36.1
3654 -43.67 33.97
3655 -6.6 58.42
3656 -67.32 42.69
3657 -69.6 64.13
3658 -40.02 15.18
3659 -11.38 56.84
3660 -15.98 63.85
3661 -31.72 17.73
3662 -23.46 52.66
3663 -56.34 41.04
3664 -60.01 0.26
3665 -6.01 59.11
3666 -9.55 5.51
3667 -47.83 41.03
3668 -7.13 44.7
3669 -8.68 39.5
3670 -27.92 24.32
3671 -67.01 58.8
3672 -52.93 25.24
3673 -40.42 66.62
3674 -53.46 66.47
3675 -60.32 25.32
3676 -43.06 69.44
3677 -25.63 65.56
3678 -36.61 40.04
3679 -40.3 11.97
3680 -44.6 0.14
3681 -5.65 46.31
3682 -17.34 54.15
3683 -2.38 27.01
3684 -66.51 67.99
3685 -22.31 11.06
3686 -43.38 67.95
3687 -23.19 19.33
3688 -59.47 69.83
3689 -66.3 37.14
3690 -62.46 42.93
3691 -42.38 56.63
3692 -25.71 9.04
3693 -49.09 68.01
3694 -53.5 35.84
3695 -35.99 62.91
3696 -39.23 1.62
3697 -55.77 15.16
3698 -42.17 30.09
3699 -1.61 31.67
3700 -42.73 12.2
3701 -10.15 67.44
3702 -60.29 16.11
3703 -15.94 33.35
3704 -44.01 49.76
3705 -22.7 55.77
3706 -15.92 36.47
3707 -19.04 38.6
3708 -10.13 41.63
3709 -7.48 68.13
3710 -61.04 37.15
3711 -38.77 43.47
3712 -32.15 3.79
3713 -7.41 68.06
3714 -29.74 4.33
3715 -60.05 52.54
3716 -49.98 45.99
3717 -35.63 0.21
3718 -7.08 13.8
3719 -37.08 25.09
3720 -10.86 24.61
3721 -34.6 33.3
3722 -1.9 26.78
3723 -68.42 53.64
3724 -25.29 55.55
3725 -22.7 49.42
3726 -66.41 59.86
3727 -37.17 34.99
3728 -33.06 28.56
3729 -6.41 44.58
3730 -0.64 36.32
3731 -12.31 66.47
3732 -40.2 24.15
3733 -37.95 21.46
3734 -46.56 20.8
3735 -45.41 5.03
3736 -38.34 57.42
3737 -14.21 10.01
3738 -37.18 13.76
3739 -69.32 56.15
3740 -35.57 62.47
3741 -52.33 65.54
3742 -30.54 31.98
3743 -34.06 19.51
3744 -37.61 37.12
3745 -3.44 40.48
3746 -10.47 38.26
3747 -62.41 59.27
3748 -10.74 50.67
3749 -44.99 3.88
3750 -52.43 57.3
3751 -18.24 20.4
3752 -3.93 20.77
3753 -8.06 5.97
3754 -62.12 41.11
3755 -7.11 7.38
3756 -46.44 1.21
3757 -6.71 32.96
3758 -52.47 6.98
3759 -17.62 40.78
3760 -54.78 63.61
3761 -5.39 64.58
3762 -27.38 65.25
3763 -45.92 41.32
3764 -45.2 38.12
3765 -68.94 20.91
3766 -14.83 27.63
3767 -21.93 60.7
3768 -66.68 62.28
3769 -6.92 29.99
3770 -10.89 58.8
3771 -33.54 14.03
