%%index real_part   imaginary_part
13129 37.3046 -71.8046
13130 49.3046 -70.5346
13131 40.3046 -46.9146
13132 43.3046 -53.2146
13133 73.3046 -60.3946
13134 32.3046 -73.7546
13135 35.3046 -56.4046
13136 46.3046 -66.2346
13137 51.3046 -58.1746
13138 64.3046 -41.8546
13139 70.3046 -59.4546
13140 36.3046 -68.7046
13141 67.3046 -66.3846
13142 51.3046 -63.3146
13143 49.3046 -63.2746
13144 57.3046 -36.0046
13145 61.3046 -59.6346
13146 67.3046 -71.9146
13147 68.3046 -53.3946
13148 61.3046 -51.9146
13149 68.3046 -58.9946
13150 36.3046 -60.7346
13151 49.3046 -66.6846
13152 30.3046 -56.3746
13153 27.3046 -70.4746
13154 36.3046 -68.8246
13155 54.3046 -41.3746
13156 54.3046 -43.4246
13157 61.3046 -38.5146
13158 59.3046 -33.4346
13159 27.3046 -71.9046
13160 53.3046 -35.9046
13161 47.3046 -40.0546
13162 30.3046 -58.1346
13163 70.3046 -31.0146
13164 33.3046 -59.8046
13165 74.3046 -39.2746
13166 51.3046 -33.9646
13167 56.3046 -51.0746
13168 31.3046 -60.3746
13169 48.3046 -49.6546
13170 53.3046 -34.0346
13171 28.3046 -66.7646
13172 63.3046 -30.3446
13173 69.3046 -49.2446
13174 39.3046 -73.1446
13175 32.3046 -66.7846
13176 73.3046 -42.7246
13177 69.3046 -31.4146
13178 51.3046 -71.3346
13179 52.3046 -68.4646
13180 55.3046 -40.4846
13181 42.3046 -70.2446
13182 58.3046 -41.7646
13183 60.3046 -52.8346
13184 71.3046 -73.9046
13185 45.3046 -66.3746
13186 67.3046 -28.5546
13187 39.3046 -58.4446
13188 67.3046 -49.9846
13189 62.3046 -51.7246
13190 61.3046 -70.3946
13191 71.3046 -37.2046
13192 61.3046 -33.9046
13193 47.3046 -38.0646
13194 56.3046 -71.0946
13195 37.3046 -69.9346
13196 35.3046 -47.8146
13197 42.3046 -73.0646
13198 35.3046 -51.5246
13199 39.3046 -48.7646
13200 68.3046 -52.9446
13201 39.3046 -68.4046
13202 30.3046 -62.3246
13203 42.3046 -55.4346
13204 43.3046 -64.0946
13205 60.3046 -65.4646
13206 38.3046 -44.7346
13207 64.3046 -40.1746
13208 49.3046 -56.8546
13209 53.3046 -53.4346
13210 68.3046 -56.8046
13211 41.3046 -61.0546
13212 43.3046 -39.5746
13213 53.3046 -61.2446
13214 43.3046 -61.5746
13215 41.3046 -64.5746
13216 65.3046 -74.1846
13217 71.3046 -51.0546
13218 47.3046 -65.3846
13219 33.3046 -70.8446
13220 41.3046 -58.7146
13221 68.3046 -50.0146
13222 34.3046 -60.5446
13223 68.3046 -46.1346
13224 37.3046 -44.9946
13225 29.3046 -73.3946
13226 68.3046 -68.9646
13227 66.3046 -31.9746
13228 43.3046 -55.1246
13229 46.3046 -61.6846
13230 35.3046 -61.7746
13231 55.3046 -51.7446
13232 41.3046 -65.2746
13233 68.3046 -46.5046
13234 31.3046 -66.3146
13235 36.3046 -66.1846
13236 52.3046 -59.2246
13237 41.3046 -45.5246
13238 30.3046 -68.9546
13239 59.3046 -38.2146
13240 40.3046 -64.7846
13241 30.3046 -66.7846
13242 48.3046 -66.0946
13243 60.3046 -72.8546
13244 39.3046 -46.5246
13245 35.3046 -57.9646
13246 35.3046 -52.8346
13247 64.3046 -71.7846
13248 72.3046 -52.5446
13249 53.3046 -35.3346
13250 43.3046 -38.6746
13251 65.3046 -69.4546
13252 66.3046 -29.8046
13253 71.3046 -39.2246
13254 73.3046 -32.1946
13255 68.3046 -44.2746
13256 59.3046 -70.0846
13257 62.3046 -37.8046
13258 51.3046 -36.3646
13259 55.3046 -51.9646
13260 38.3046 -68.7146
13261 70.3046 -41.7146
13262 36.3046 -49.6746
13263 71.3046 -62.2246
13264 27.3046 -69.8246
13265 53.3046 -38.1146
13266 38.3046 -46.6446
13267 54.3046 -65.4646
13268 66.3046 -74.1046
13269 58.3046 -33.2546
13270 47.3046 -69.1646
13271 46.3046 -70.3646
13272 33.3046 -52.1446
13273 70.3046 -65.9846
13274 72.3046 -39.3446
13275 31.3046 -73.9246
13276 55.3046 -71.9146
13277 57.3046 -56.1746
13278 44.3046 -38.1746
13279 41.3046 -67.8446
13280 29.3046 -64.0446
13281 45.3046 -57.5746
13282 70.3046 -39.0946
13283 29.3046 -61.7046
13284 65.3046 -28.7646
13285 37.3046 -61.0646
13286 70.3046 -72.0546
13287 59.3046 -47.2146
13288 64.3046 -43.1146
13289 44.3046 -42.2246
13290 47.3046 -71.1746
13291 39.3046 -68.0846
13292 34.3046 -70.3446
13293 35.3046 -58.7146
13294 33.3046 -57.7446
13295 53.3046 -60.0746
13296 28.3046 -70.5646
13297 50.3046 -35.0446
13298 39.3046 -54.7246
13299 44.3046 -71.4146
13300 70.3046 -42.7546
13301 57.3046 -52.4646
13302 37.3046 -56.4646
13303 36.3046 -61.0346
13304 54.3046 -46.3846
13305 47.3046 -57.5946
13306 61.3046 -32.9646
13307 44.3046 -43.6946
13308 71.3046 -28.0146
13309 30.3046 -67.8646
13310 60.3046 -61.0146
13311 39.3046 -44.5846
13312 71.3046 -59.1446
13313 59.3046 -31.3146
13314 56.3046 -56.4146
13315 70.3046 -49.9246
13316 57.3046 -47.7746
13317 44.3046 -64.0046
13318 36.3046 -74.1046
13319 69.3046 -72.8446
13320 66.3046 -27.8646
13321 33.3046 -69.6146
13322 27.3046 -70.6746
13323 63.3046 -33.1646
13324 45.3046 -43.2746
13325 28.3046 -64.4746
13326 49.3046 -72.5246
13327 67.3046 -32.4246
13328 28.3046 -64.2446
13329 39.3046 -67.1046
13330 70.3046 -47.0346
13331 52.3046 -67.3746
13332 29.3046 -69.4646
13333 31.3046 -55.0746
13334 33.3046 -54.4646
13335 61.3046 -69.0946
13336 58.3046 -53.9246
13337 51.3046 -51.1946
13338 44.3046 -42.0446
13339 41.3046 -61.3146
13340 33.3046 -70.9446
13341 68.3046 -51.6446
13342 72.3046 -28.4146
13343 27.3046 -71.1846
13344 54.3046 -41.3646
13345 42.3046 -56.8646
13346 32.3046 -65.3646
13347 45.3046 -46.7146
13348 32.3046 -73.6646
13349 32.3046 -68.9146
13350 34.3046 -61.2746
13351 37.3046 -45.0246
13352 61.3046 -68.7446
13353 50.3046 -44.8346
13354 60.3046 -54.1346
13355 68.3046 -52.6746
13356 65.3046 -55.5046
13357 32.3046 -72.1146
13358 64.3046 -31.9346
13359 31.3046 -71.1246
13360 31.3046 -55.1546
13361 36.3046 -63.2146
13362 41.3046 -63.7946
13363 62.3046 -29.3846
13364 63.3046 -39.2846
13365 27.3046 -71.6346
13366 61.3046 -36.3446
13367 63.3046 -59.7946
13368 74.3046 -26.9146
13369 36.3046 -51.4446
13370 61.3046 -52.3346
13371 68.3046 -56.1646
13372 33.3046 -70.4646
13373 56.3046 -57.3146
13374 65.3046 -48.1346
13375 57.3046 -44.2246
13376 33.3046 -67.9946
13377 32.3046 -58.8446
13378 32.3046 -60.4046
13379 52.3046 -57.7746
13380 29.3046 -59.5646
13381 34.3046 -52.2846
13382 64.3046 -67.1046
13383 69.3046 -44.5546
13384 51.3046 -48.7446
13385 49.3046 -42.1046
13386 49.3046 -58.1546
13387 47.3046 -53.9646
13388 27.3046 -73.0946
13389 36.3046 -46.5446
13390 32.3046 -55.7546
13391 29.3046 -74.0746
13392 43.3046 -65.7546
13393 44.3046 -58.5746
13394 61.3046 -46.1846
13395 27.3046 -69.4046
13396 48.3046 -72.3146
13397 69.3046 -56.2146
13398 31.3046 -59.3246
13399 74.3046 -41.4746
13400 68.3046 -47.8146
13401 67.3046 -49.1946
13402 49.3046 -54.4046
13403 72.3046 -33.1046
13404 59.3046 -62.9846
13405 57.3046 -38.8046
13406 59.3046 -59.9646
13407 61.3046 -33.5246
13408 37.3046 -44.8346
13409 34.3046 -54.9246
13410 74.3046 -71.9946
13411 29.3046 -72.3246
13412 60.3046 -39.5646
13413 59.3046 -69.7646
13414 62.3046 -37.8346
13415 29.3046 -64.9946
13416 65.3046 -67.8646
13417 72.3046 -29.6446
13418 51.3046 -54.9046
13419 32.3046 -67.8446
13420 46.3046 -49.9546
13421 74.3046 -30.6646
13422 65.3046 -33.0846
13423 64.3046 -46.6846
13424 49.3046 -66.3246
13425 41.3046 -59.4946
13426 65.3046 -38.4846
13427 38.3046 -73.6646
13428 42.3046 -53.3946
13429 72.3046 -43.4646
13430 39.3046 -61.1946
13431 27.3046 -69.4246
13432 39.3046 -64.6846
13433 44.3046 -40.4046
13434 36.3046 -46.8646
13435 73.3046 -72.5146
13436 54.3046 -31.4546
13437 27.3046 -71.2946
13438 27.3046 -71.4146
13439 62.3046 -49.4946
13440 62.3046 -37.1346
13441 56.3046 -54.0946
13442 63.3046 -53.8446
13443 61.3046 -49.7146
13444 48.3046 -52.2346
13445 51.3046 -62.4946
13446 60.3046 -67.1946
13447 33.3046 -56.0446
13448 33.3046 -71.0346
13449 46.3046 -72.5546
13450 43.3046 -40.7346
13451 40.3046 -73.2746
13452 43.3046 -66.2946
13453 41.3046 -73.7646
13454 31.3046 -60.0946
13455 51.3046 -63.9946
13456 48.3046 -48.7646
13457 62.3046 -38.8946
13458 58.3046 -58.4046
13459 58.3046 -66.8846
13460 33.3046 -62.8746
13461 35.3046 -68.1046
13462 44.3046 -41.8646
13463 48.3046 -43.5146
13464 35.3046 -64.6446
13465 51.3046 -45.3546
13466 70.3046 -39.1746
13467 48.3046 -42.1146
13468 31.3046 -61.2346
13469 41.3046 -48.7246
13470 50.3046 -58.1746
13471 45.3046 -46.6046
13472 39.3046 -65.8946
13473 67.3046 -59.1146
13474 71.3046 -59.1946
13475 44.3046 -53.9746
13476 43.3046 -65.9346
13477 69.3046 -70.1746
13478 36.3046 -59.2746
13479 37.3046 -52.7346
13480 69.3046 -41.7846
13481 70.3046 -42.8546
13482 69.3046 -43.7546
13483 62.3046 -45.9846
13484 32.3046 -72.8846
13485 68.3046 -44.8746
13486 35.3046 -47.9946
13487 53.3046 -42.0446
13488 61.3046 -29.5346
13489 29.3046 -66.2246
13490 38.3046 -59.1946
13491 45.3046 -68.8346
13492 57.3046 -37.3246
13493 73.3046 -56.9546
13494 73.3046 -50.7246
13495 54.3046 -33.5946
13496 40.3046 -43.8146
13497 42.3046 -49.0346
13498 66.3046 -48.9746
13499 66.3046 -65.6446
13500 31.3046 -55.7646
13501 37.3046 -67.9646
13502 40.3046 -47.5546
13503 62.3046 -55.6746
13504 50.3046 -67.2146
13505 27.3046 -72.8646
13506 69.3046 -45.1346
13507 74.3046 -74.0846
13508 43.3046 -39.7346
13509 29.3046 -64.1346
13510 67.3046 -41.7746
13511 66.3046 -28.5346
13512 64.3046 -50.2246
13513 74.3046 -47.7246
13514 37.3046 -72.6246
13515 37.3046 -71.1046
13516 67.3046 -48.9246
13517 56.3046 -30.6946
13518 69.3046 -60.6446
13519 34.3046 -63.6146
13520 50.3046 -57.3146
13521 64.3046 -38.8146
13522 54.3046 -49.2046
13523 39.3046 -68.9846
13524 47.3046 -52.4646
13525 69.3046 -43.9646
13526 57.3046 -65.8946
13527 63.3046 -47.8646
13528 37.3046 -63.6346
13529 60.3046 -28.3546
13530 70.3046 -28.9946
13531 63.3046 -44.1946
13532 28.3046 -74.0846
13533 38.3046 -59.4346
13534 62.3046 -33.3046
13535 57.3046 -66.1446
13536 55.3046 -53.5546
13537 73.3046 -64.6246
13538 69.3046 -37.9046
13539 46.3046 -63.7446
13540 38.3046 -54.7746
13541 40.3046 -42.1646
13542 60.3046 -36.2546
13543 40.3046 -57.8346
13544 50.3046 -74.1846
13545 28.3046 -70.1846
13546 38.3046 -61.2046
13547 67.3046 -55.6446
13548 66.3046 -32.3146
13549 53.3046 -67.5846
13550 35.3046 -56.1646
13551 49.3046 -68.2746
13552 57.3046 -72.2046
13553 39.3046 -67.5246
13554 43.3046 -52.0746
13555 52.3046 -66.0346
13556 58.3046 -51.5446
13557 49.3046 -34.0446
13558 69.3046 -50.2746
13559 57.3046 -35.2446
13560 46.3046 -65.1046
13561 48.3046 -53.6646
13562 48.3046 -44.8446
13563 56.3046 -61.1646
13564 29.3046 -61.4346
13565 36.3046 -48.8146
13566 44.3046 -41.9946
13567 42.3046 -45.8746
13568 48.3046 -35.5546
13569 68.3046 -62.8546
13570 72.3046 -53.2246
13571 46.3046 -72.5246
13572 69.3046 -68.1246
13573 42.3046 -42.1246
13574 41.3046 -67.4946
13575 50.3046 -41.8946
13576 41.3046 -44.8346
13577 29.3046 -72.9546
13578 37.3046 -55.9146
13579 45.3046 -57.8846
13580 51.3046 -68.9046
13581 67.3046 -47.9746
13582 39.3046 -63.8346
13583 70.3046 -59.1346
13584 64.3046 -29.2846
13585 68.3046 -47.0646
13586 51.3046 -68.4346
13587 60.3046 -62.3446
13588 65.3046 -61.2046
13589 52.3046 -53.0046
13590 58.3046 -54.8746
13591 50.3046 -49.3346
13592 72.3046 -28.4946
13593 45.3046 -40.9546
13594 69.3046 -59.9646
13595 65.3046 -67.7846
13596 60.3046 -39.0946
13597 57.3046 -63.8046
13598 66.3046 -68.6546
13599 27.3046 -71.8746
13600 74.3046 -44.0046
13601 59.3046 -42.5146
13602 65.3046 -28.0846
13603 55.3046 -52.5246
13604 30.3046 -62.3746
13605 30.3046 -60.0246
13606 66.3046 -69.4646
13607 60.3046 -47.0046
13608 64.3046 -34.7146
13609 41.3046 -48.3946
13610 37.3046 -70.3546
13611 63.3046 -40.1046
13612 30.3046 -68.9846
13613 36.3046 -58.4246
13614 73.3046 -38.4146
13615 51.3046 -65.6546
13616 63.3046 -35.2746
13617 34.3046 -53.3846
13618 69.3046 -67.0746
13619 52.3046 -70.6946
13620 53.3046 -72.9946
13621 44.3046 -57.2146
13622 67.3046 -55.1046
13623 50.3046 -60.4546
13624 51.3046 -45.7346
13625 74.3046 -29.5446
13626 70.3046 -65.0746
13627 42.3046 -66.5846
13628 35.3046 -49.6046
13629 37.3046 -61.2546
13630 62.3046 -50.3446
13631 48.3046 -39.9946
13632 55.3046 -66.1146
13633 62.3046 -55.0246
13634 28.3046 -66.8446
13635 32.3046 -69.1546
13636 53.3046 -37.4646
13637 41.3046 -46.3346
13638 70.3046 -60.1346
13639 60.3046 -73.9546
13640 56.3046 -49.1946
13641 35.3046 -51.9946
13642 32.3046 -68.7046
13643 35.3046 -72.3646
13644 28.3046 -63.6246
13645 63.3046 -39.8846
13646 65.3046 -38.0946
13647 56.3046 -55.6246
13648 50.3046 -62.2846
13649 37.3046 -67.9146
13650 74.3046 -71.9146
13651 48.3046 -51.5246
13652 35.3046 -68.9946
13653 39.3046 -50.0346
13654 54.3046 -36.2146
13655 52.3046 -59.0346
13656 74.3046 -37.0546
13657 60.3046 -31.7146
13658 69.3046 -60.6546
13659 29.3046 -70.6246
13660 56.3046 -53.2646
13661 28.3046 -68.7546
13662 45.3046 -54.9446
13663 35.3046 -50.6046
13664 44.3046 -70.5846
13665 29.3046 -72.9146
13666 63.3046 -32.1546
13667 37.3046 -52.4446
13668 39.3046 -47.3446
13669 61.3046 -34.3146
13670 65.3046 -54.5146
13671 60.3046 -57.0046
13672 41.3046 -62.4246
13673 53.3046 -49.4046
13674 56.3046 -60.3646
13675 48.3046 -62.9046
13676 48.3046 -65.0946
13677 43.3046 -67.0346
13678 65.3046 -50.6046
13679 45.3046 -58.3046
13680 71.3046 -42.2046
13681 35.3046 -66.7246
13682 72.3046 -57.7046
13683 41.3046 -73.5346
13684 54.3046 -56.1646
13685 62.3046 -60.1746
13686 56.3046 -61.2346
13687 51.3046 -45.7946
13688 51.3046 -73.4646
13689 49.3046 -51.2946
13690 28.3046 -65.2646
13691 61.3046 -35.5046
13692 45.3046 -36.9046
13693 58.3046 -33.4446
13694 55.3046 -69.2146
13695 28.3046 -73.7246
13696 66.3046 -38.0146
13697 70.3046 -35.8046
13698 41.3046 -68.6546
13699 59.3046 -62.3346
13700 54.3046 -72.2346
13701 55.3046 -31.0446
13702 52.3046 -70.7646
13703 49.3046 -73.1646
13704 67.3046 -53.0846
13705 51.3046 -73.6146
13706 68.3046 -29.6946
13707 44.3046 -70.2746
13708 57.3046 -32.6846
13709 48.3046 -60.6646
13710 31.3046 -59.0246
13711 48.3046 -64.3546
13712 28.3046 -69.8746
13713 45.3046 -52.3146
13714 38.3046 -64.0646
13715 53.3046 -46.3846
13716 34.3046 -66.7046
13717 28.3046 -63.8046
13718 72.3046 -40.3146
13719 46.3046 -49.7346
13720 32.3046 -62.9846
13721 27.3046 -71.8246
13722 49.3046 -60.4946
13723 54.3046 -37.3646
13724 31.3046 -57.8446
13725 27.3046 -69.6446
13726 36.3046 -48.4546
13727 48.3046 -61.9446
13728 66.3046 -35.7146
13729 38.3046 -73.8946
13730 54.3046 -38.9346
13731 53.3046 -71.1046
13732 57.3046 -51.2646
13733 32.3046 -53.1546
13734 47.3046 -67.4346
13735 61.3046 -69.0546
13736 63.3046 -60.2646
13737 36.3046 -72.6646
13738 49.3046 -65.4846
13739 60.3046 -40.0246
13740 50.3046 -50.0946
13741 32.3046 -72.2446
13742 67.3046 -59.2246
13743 55.3046 -39.9146
13744 62.3046 -56.4746
13745 30.3046 -57.7446
13746 74.3046 -33.6446
13747 46.3046 -69.0946
13748 52.3046 -67.8446
13749 70.3046 -55.5746
13750 45.3046 -53.1746
13751 35.3046 -64.7446
13752 29.3046 -70.5346
13753 62.3046 -59.7646
13754 67.3046 -70.9946
13755 64.3046 -55.9146
13756 66.3046 -33.4946
13757 45.3046 -62.1546
13758 65.3046 -31.9046
13759 43.3046 -59.6946
13760 67.3046 -37.4346
13761 53.3046 -34.3146
13762 61.3046 -32.3746
13763 34.3046 -51.5546
13764 34.3046 -59.6946
13765 69.3046 -31.5346
13766 28.3046 -74.3046
13767 28.3046 -73.3446
13768 33.3046 -73.2446
13769 72.3046 -31.9046
13770 69.3046 -46.4546
13771 43.3046 -41.8446
13772 72.3046 -38.0246
13773 45.3046 -61.2346
13774 61.3046 -30.1046
13775 73.3046 -40.8246
13776 34.3046 -49.9246
13777 62.3046 -66.1746
13778 34.3046 -67.6246
13779 49.3046 -61.5446
13780 41.3046 -56.4046
13781 53.3046 -48.7046
13782 64.3046 -44.8746
13783 62.3046 -43.0746
13784 28.3046 -73.7246
13785 39.3046 -55.3946
13786 47.3046 -43.8446
13787 57.3046 -42.6946
13788 60.3046 -55.2746
13789 65.3046 -73.8346
13790 63.3046 -48.3646
13791 42.3046 -40.4746
13792 74.3046 -73.8646
13793 65.3046 -57.1446
13794 58.3046 -53.9246
13795 34.3046 -61.3246
13796 74.3046 -55.2846
13797 56.3046 -49.5646
13798 57.3046 -39.6446
13799 29.3046 -62.8346
13800 46.3046 -71.1846
13801 55.3046 -49.1046
13802 40.3046 -45.5046
13803 69.3046 -32.4646
13804 39.3046 -72.2446
13805 62.3046 -52.2346
13806 66.3046 -51.5046
13807 56.3046 -60.4546
13808 66.3046 -32.3946
13809 41.3046 -53.4246
13810 45.3046 -41.8046
13811 32.3046 -57.6946
13812 50.3046 -67.3446
13813 51.3046 -35.8146
13814 100.305 -83.6246
13815 83.3046 -102.695
13816 110.305 -84.7046
13817 121.305 -77.8446
13818 90.3046 -79.7446
13819 81.3046 -111.345
13820 77.3046 -109.535
13821 93.3046 -87.8546
13822 105.305 -86.3546
13823 78.3046 -105.095
13824 75.3046 -85.2446
13825 121.305 -79.0846
13826 106.305 -94.3646
13827 118.305 -80.7846
13828 112.305 -84.5746
13829 107.305 -94.4746
13830 98.3046 -82.7646
13831 114.305 -77.3846
13832 112.305 -95.9746
13833 77.3046 -109.895
13834 85.3046 -97.3646
13835 101.305 -95.4846
13836 103.305 -86.6046
13837 84.3046 -119.145
13838 93.3046 -78.4446
13839 77.3046 -107.625
13840 94.3046 -103.645
13841 109.305 -102.345
13842 86.3046 -118.855
13843 118.305 -87.7746
13844 108.305 -78.3246
13845 110.305 -97.7646
13846 114.305 -76.0246
13847 113.305 -93.6946
13848 109.305 -100.005
13849 80.3046 -94.3646
13850 78.3046 -82.4746
13851 119.305 -84.8746
13852 89.3046 -76.8146
13853 119.305 -78.1246
13854 111.305 -81.9046
13855 97.3046 -116.085
13856 92.3046 -81.1246
13857 104.305 -99.6946
13858 99.3046 -83.1746
13859 76.3046 -76.0146
13860 99.3046 -99.3246
13861 80.3046 -94.2346
13862 108.305 -86.5546
13863 106.305 -89.9946
13864 97.3046 -81.6446
13865 77.3046 -103.055
13866 113.305 -92.8246
13867 118.305 -79.8046
13868 113.305 -91.0746
13869 83.3046 -114.515
13870 99.3046 -94.8246
13871 97.3046 -93.1346
13872 100.305 -83.6346
13873 84.3046 -79.5346
13874 90.3046 -108.905
13875 120.305 -76.4346
13876 108.305 -75.9446
13877 117.305 -85.2246
13878 75.3046 -94.7346
13879 99.3046 -104.185
13880 108.305 -106.195
13881 93.3046 -104.635
13882 87.3046 -118.775
13883 90.3046 -103.755
13884 82.3046 -89.9946
13885 92.3046 -82.9546
13886 115.305 -80.4746
13887 103.305 -111.375
13888 88.3046 -100.535
13889 80.3046 -103.535
13890 110.305 -76.0646
13891 114.305 -77.3246
13892 115.305 -83.7746
13893 101.305 -80.6446
13894 89.3046 -109.865
13895 109.305 -85.5146
13896 91.3046 -112.685
13897 84.3046 -109.695
13898 96.3046 -101.205
13899 78.3046 -102.445
13900 93.3046 -102.845
13901 74.3046 -121.625
13902 89.3046 -106.635
13903 89.3046 -92.0346
13904 110.305 -77.9946
13905 102.305 -109.745
13906 116.305 -91.1546
13907 105.305 -89.6946
13908 82.3046 -81.2446
13909 87.3046 -80.0546
13910 104.305 -76.7846
13911 82.3046 -75.3046
13912 113.305 -92.8546
13913 105.305 -87.0746
13914 87.3046 -106.575
13915 85.3046 -78.8746
13916 99.3046 -105.055
13917 87.3046 -93.3446
13918 82.3046 -86.1146
13919 79.3046 -109.475
13920 92.3046 -84.5646
13921 111.305 -75.7846
13922 113.305 -94.4246
13923 121.305 -74.7746
13924 120.305 -83.9546
13925 81.3046 -92.9146
13926 87.3046 -102.535
13927 103.305 -102.825
13928 92.3046 -112.825
13929 75.3046 -99.5846
13930 105.305 -87.5546
13931 91.3046 -107.425
13932 82.3046 -116.565
13933 74.3046 -76.3946
13934 117.305 -80.7546
13935 104.305 -100.405
13936 97.3046 -102.735
13937 100.305 -97.1646
13938 98.3046 -101.325
13939 104.305 -86.9646
13940 113.305 -82.3946
13941 77.3046 -103.145
13942 110.305 -91.7046
13943 99.3046 -81.9346
13944 102.305 -94.0046
13945 113.305 -84.5346
13946 81.3046 -104.585
13947 77.3046 -79.2646
13948 112.305 -82.3346
13949 75.3046 -118.965
13950 99.3046 -81.6546
13951 74.3046 -120.065
13952 108.305 -102.205
13953 105.305 -91.6846
13954 110.305 -100.795
13955 107.305 -76.4146
13956 108.305 -106.145
13957 74.3046 -106.205
13958 79.3046 -80.6746
13959 119.305 -75.4746
13960 77.3046 -108.265
13961 87.3046 -87.8546
13962 102.305 -87.5846
13963 117.305 -79.1346
13964 78.3046 -86.9046
13965 111.305 -76.6746
13966 117.305 -88.5946
13967 87.3046 -75.0746
13968 105.305 -94.5846
13969 82.3046 -89.9446
13970 115.305 -95.0346
13971 105.305 -96.6546
13972 87.3046 -84.0546
13973 76.3046 -95.1246
13974 82.3046 -113.615
13975 94.3046 -103.025
13976 78.3046 -96.2346
13977 81.3046 -90.3846
13978 107.305 -75.6046
13979 93.3046 -89.8746
13980 104.305 -90.7446
13981 108.305 -78.6746
13982 87.3046 -94.3846
13983 112.305 -98.7546
13984 102.305 -110.125
13985 75.3046 -111.965
13986 97.3046 -91.6646
13987 75.3046 -83.9546
13988 106.305 -92.0946
13989 97.3046 -93.5846
13990 109.305 -101.295
13991 78.3046 -97.7346
13992 118.305 -82.0946
13993 113.305 -77.4846
13994 119.305 -82.2546
13995 93.3046 -116.815
13996 77.3046 -110.525
13997 110.305 -79.9546
13998 112.305 -79.8546
13999 120.305 -80.0046
14000 83.3046 -100.015
14001 114.305 -75.2746
14002 89.3046 -91.2046
14003 80.3046 -92.5346
14004 103.305 -92.9146
14005 82.3046 -89.1446
14006 83.3046 -89.3446
14007 113.305 -97.8746
14008 114.305 -98.1346
14009 77.3046 -96.2746
14010 116.305 -88.8546
14011 107.305 -88.5146
14012 87.3046 -81.7146
14013 120.305 -78.4146
14014 90.3046 -104.785
14015 111.305 -89.6846
14016 101.305 -108.005
14017 101.305 -105.095
14018 82.3046 -109.795
14019 84.3046 -114.115
14020 120.305 -79.3646
14021 80.3046 -115.535
14022 121.305 -79.2746
14023 103.305 -97.8146
14024 118.305 -79.9046
14025 86.3046 -119.405
14026 97.3046 -91.3146
14027 78.3046 -100.745
14028 109.305 -90.0046
14029 97.3046 -82.7346
14030 105.305 -96.1946
14031 119.305 -89.2046
14032 101.305 -88.5046
14033 95.3046 -84.0146
14034 115.305 -88.5446
14035 98.3046 -105.625
14036 92.3046 -84.5246
14037 105.305 -95.2746
14038 102.305 -103.705
14039 114.305 -81.8246
14040 87.3046 -81.3146
14041 121.305 -77.5046
14042 108.305 -103.295
14043 83.3046 -96.7946
14044 111.305 -81.0246
14045 115.305 -97.7046
14046 103.305 -110.605
14047 89.3046 -74.5046
14048 121.305 -75.8246
14049 85.3046 -87.0246
14050 110.305 -92.7846
14051 106.305 -76.4146
14052 108.305 -92.9446
14053 82.3046 -98.7246
14054 118.305 -76.3946
14055 113.305 -89.3946
14056 112.305 -96.9246
14057 104.305 -97.4646
14058 83.3046 -80.7746
14059 88.3046 -96.1246
14060 113.305 -85.9346
14061 93.3046 -108.115
14062 103.305 -99.3646
14063 119.305 -86.2646
14064 80.3046 -111.275
14065 95.3046 -96.1746
14066 103.305 -89.0746
14067 92.3046 -89.9746
14068 111.305 -88.8846
14069 88.3046 -92.3246
14070 101.305 -79.8746
14071 85.3046 -99.5946
14072 85.3046 -105.755
14073 84.3046 -86.1446
14074 74.3046 -92.9446
14075 76.3046 -120.945
14076 105.305 -97.2346
14077 119.305 -75.0246
14078 97.3046 -112.325
14079 99.3046 -76.9246
14080 109.305 -83.2446
14081 115.305 -83.2646
14082 109.305 -93.2946
14083 90.3046 -112.475
14084 111.305 -91.5646
14085 101.305 -89.5946
14086 77.3046 -80.1246
14087 76.3046 -92.3646
14088 106.305 -75.3846
14089 92.3046 -97.0246
14090 94.3046 -77.8646
14091 82.3046 -86.8146
14092 84.3046 -95.6746
14093 106.305 -108.315
14094 106.305 -96.7946
14095 121.305 -78.2146
14096 113.305 -90.9446
14097 94.3046 -82.9646
14098 77.3046 -74.3446
14099 93.3046 -102.555
14100 76.3046 -88.3646
14101 84.3046 -74.9546
14102 111.305 -85.9446
14103 77.3046 -74.5146
14104 83.3046 -88.9146
14105 95.3046 -110.275
14106 83.3046 -85.6446
14107 75.3046 -102.015
14108 77.3046 -79.5946
14109 79.3046 -92.9346
14110 100.305 -77.7046
14111 113.305 -86.0346
14112 103.305 -94.7346
14113 101.305 -96.0246
14114 89.3046 -115.575
14115 115.305 -84.0746
14116 103.305 -82.3346
14117 80.3046 -100.565
14118 74.3046 -108.955
14119 81.3046 -116.755
14120 104.305 -97.7546
14121 80.3046 -109.775
14122 101.305 -110.775
14123 117.305 -88.8446
14124 98.3046 -75.7446
14125 76.3046 -113.365
14126 94.3046 -91.0346
14127 93.3046 -80.7146
14128 78.3046 -80.5346
14129 108.305 -91.4546
14130 120.305 -76.4546
14131 94.3046 -76.1746
14132 89.3046 -83.6846
14133 88.3046 -106.215
14134 77.3046 -88.4346
14135 82.3046 -91.6346
14136 92.3046 -117.645
14137 82.3046 -91.7146
14138 80.3046 -109.295
14139 118.305 -89.4046
14140 93.3046 -78.4446
14141 91.3046 -86.6246
14142 81.3046 -118.305
14143 115.305 -87.8546
14144 77.3046 -119.215
