%%index real_part   imaginary_part
3589 39.176 -42.996
3590 24.176 -40.466
3591 41.176 -36.006
3592 31.176 -30.566
3593 28.176 -34.846
3594 39.176 -28.546
3595 28.176 -42.116
3596 40.176 -35.866
3597 40.176 -27.616
3598 41.176 -40.656
3599 35.176 -30.936
3600 30.176 -28.316
3601 36.176 -28.516
3602 30.176 -39.086
3603 35.176 -41.106
3604 31.176 -36.006
3605 42.176 -34.396
3606 32.176 -27.886
3607 36.176 -43.326
3608 41.176 -37.416
3609 25.176 -37.496
3610 33.176 -28.006
3611 42.176 -44.016
3612 43.176 -33.816
3613 33.176 -41.456
3614 42.176 -30.556
3615 31.176 -38.146
3616 40.176 -27.576
3617 36.176 -37.476
3618 26.176 -43.216
3619 38.176 -27.066
3620 38.176 -27.106
3621 44.176 -23.646
3622 34.176 -30.286
3623 25.176 -43.386
3624 34.176 -36.086
3625 43.176 -34.086
3626 37.176 -34.916
3627 29.176 -40.386
3628 36.176 -34.166
3629 32.176 -38.156
3630 42.176 -32.186
3631 44.176 -23.536
3632 43.176 -37.376
3633 42.176 -32.856
3634 42.176 -38.006
3635 37.176 -26.766
3636 30.176 -33.796
3637 43.176 -23.566
3638 31.176 -43.326
3639 29.176 -35.206
3640 32.176 -38.246
3641 40.176 -24.456
3642 29.176 -40.826
3643 41.176 -28.836
3644 43.176 -37.116
3645 37.176 -27.666
3646 28.176 -38.716
3647 36.176 -41.486
3648 31.176 -30.146
3649 30.176 -34.116
3650 28.176 -34.676
3651 25.176 -37.216
3652 41.176 -28.236
3653 33.176 -40.986
3654 29.176 -39.146
3655 25.176 -42.406
3656 27.176 -31.436
3657 42.176 -36.506
3658 27.176 -40.126
3659 34.176 -41.206
3660 25.176 -37.756
3661 26.176 -42.486
3662 40.176 -37.006
3663 37.176 -25.506
3664 33.176 -42.246
3665 36.176 -42.736
3666 27.176 -38.446
3667 29.176 -31.346
3668 41.176 -40.156
3669 31.176 -39.676
3670 38.176 -27.466
3671 41.176 -35.126
3672 34.176 -34.896
3673 32.176 -34.586
3674 35.176 -39.396
3675 25.176 -39.206
3676 25.176 -39.606
3677 26.176 -38.566
3678 25.176 -36.606
3679 27.176 -35.716
3680 44.176 -27.126
3681 29.176 -41.726
3682 35.176 -38.346
3683 30.176 -37.686
3684 35.176 -35.826
3685 35.176 -36.226
3686 27.176 -38.396
3687 26.176 -39.106
3688 30.176 -31.406
3689 37.176 -38.736
3690 35.176 -35.906
3691 36.176 -26.896
3692 43.176 -26.056
3693 40.176 -33.066
3694 36.176 -25.966
3695 37.176 -40.936
3696 41.176 -44.176
3697 41.176 -32.086
3698 38.176 -43.156
3699 40.176 -40.456
3700 42.176 -40.076
3701 34.176 -34.706
3702 43.176 -36.976
3703 44.176 -34.176
3704 33.176 -36.926
3705 31.176 -41.126
3706 30.176 -36.276
3707 41.176 -43.816
3708 39.176 -39.906
3709 33.176 -36.426
3710 38.176 -27.606
3711 43.176 -33.376
3712 27.176 -33.966
3713 25.176 -43.736
3714 44.176 -36.176
3715 29.176 -36.536
3716 32.176 -26.296
3717 25.176 -40.136
3718 37.176 -29.966
3719 41.176 -29.086
3720 40.176 -43.176
3721 28.176 -32.676
3722 29.176 -38.646
3723 33.176 -38.216
3724 41.176 -31.796
3725 31.176 -27.846
3726 26.176 -42.946
3727 28.176 -30.616
3728 29.176 -42.106
3729 30.176 -28.466
3730 29.176 -30.966
3731 29.176 -32.956
3732 34.176 -41.676
3733 29.176 -35.486
3734 36.176 -39.836
3735 30.176 -30.476
3736 56.176 -51.146
3737 52.176 -63.466
3738 47.176 -61.776
3739 48.176 -58.526
3740 60.176 -44.676
3741 58.176 -52.636
3742 50.176 -56.036
3743 47.176 -62.876
3744 46.176 -56.726
3745 58.176 -58.216
3746 46.176 -50.986
3747 45.176 -47.026
3748 64.176 -50.266
3749 50.176 -44.246
3750 54.176 -51.536
3751 62.176 -47.486
3752 49.176 -49.686
3753 47.176 -58.536
3754 64.176 -45.556
3755 57.176 -50.786
3756 64.176 -50.616
3757 48.176 -46.316
3758 59.176 -53.796
3759 47.176 -61.966
3760 45.176 -59.466
3761 53.176 -46.626
3762 49.176 -64.836
3763 57.176 -48.636
3764 46.176 -57.576
3765 54.176 -57.376
3766 56.176 -56.006
3767 53.176 -49.796
3768 54.176 -44.326
3769 47.176 -52.666
3770 60.176 -52.436
3771 46.176 -57.116
3772 63.176 -49.396
3773 61.176 -48.736
3774 56.176 -50.616
3775 49.176 -55.226
3776 59.176 -48.886
3777 58.176 -54.536
3778 44.176 -63.536
3779 46.176 -44.826
3780 63.176 -46.056
3781 56.176 -46.746
3782 62.176 -53.096
3783 49.176 -49.276
3784 53.176 -48.916
3785 59.176 -58.796
3786 44.176 -45.396
3787 59.176 -58.926
3788 45.176 -60.866
3789 52.176 -53.026
3790 51.176 -51.366
3791 46.176 -63.086
3792 47.176 -49.146
3793 64.176 -44.496
3794 63.176 -46.796
3795 50.176 -48.316
3796 54.176 -58.046
3797 49.176 -48.436
3798 59.176 -55.126
3799 56.176 -60.046
3800 59.176 -55.126
3801 49.176 -50.396
3802 45.176 -61.796
3803 54.176 -59.366
3804 52.176 -63.996
3805 55.176 -48.136
3806 50.176 -55.646
3807 61.176 -48.616
3808 51.176 -45.856
3809 56.176 -57.966
3810 59.176 -49.946
3811 62.176 -48.026
3812 56.176 -60.346
3813 53.176 -52.616
3814 54.176 -59.166
3815 52.176 -59.506
3816 48.176 -49.546
3817 62.176 -49.336
3818 54.176 -62.236
3819 49.176 -59.476
3820 44.176 -57.576
3821 56.176 -49.066
3822 53.176 -47.836
3823 58.176 -49.496
3824 45.176 -54.306
3825 63.176 -44.866
3826 45.176 -49.786
3827 62.176 -54.246
3828 60.176 -44.866
3829 62.176 -52.116
3830 50.176 -49.046
3831 53.176 -47.316
3832 60.176 -53.526
3833 58.176 -58.926
3834 53.176 -55.356
3835 63.176 -51.466
3836 57.176 -50.006
3837 58.176 -57.676
3838 59.176 -46.736
3839 58.176 -51.056
3840 55.176 -50.676
3841 52.176 -49.306
3842 49.176 -64.806
3843 46.176 -48.586
3844 55.176 -48.416
3845 49.176 -49.176
3846 44.176 -57.316
3847 49.176 -49.566
3848 61.176 -47.676
3849 61.176 -44.606
3850 59.176 -45.886
3851 57.176 -52.006
3852 46.176 -55.136
3853 50.176 -59.256
3854 55.176 -52.366
3855 53.176 -45.436
3856 52.176 -55.236
3857 55.176 -59.496
3858 46.176 -44.296
3859 53.176 -51.716
3860 52.176 -60.776
3861 50.176 -61.686
3862 48.176 -44.916
3863 64.176 -46.466
3864 51.176 -58.736
3865 45.176 -64.136
3866 52.176 -63.146
3867 49.176 -54.546
3868 60.176 -56.816
3869 47.176 -51.156
3870 51.176 -45.646
3871 48.176 -63.226
3872 52.176 -53.336
3873 48.176 -49.926
3874 49.176 -57.326
3875 64.176 -47.856
3876 49.176 -63.546
3877 61.176 -52.726
3878 58.176 -56.306
3879 49.176 -56.566
3880 55.176 -51.256
3881 64.176 -49.176
3882 61.176 -55.366
3883 48.176 -56.686
3884 58.176 -54.526
3885 61.176 -56.886
3886 63.176 -49.916
3887 58.176 -56.056
3888 59.176 -58.366
3889 57.176 -48.876
3890 54.176 -53.626
3891 52.176 -45.796
3892 59.176 -57.266
3893 45.176 -59.146
3894 64.176 -48.226
3895 50.176 -51.606
3896 55.176 -56.416
3897 46.176 -60.416
3898 55.176 -45.496
3899 61.176 -50.956
3900 56.176 -53.946
3901 47.176 -55.196
3902 57.176 -56.486
3903 57.176 -54.106
3904 58.176 -58.236
3905 46.176 -51.536
3906 60.176 -49.226
3907 59.176 -52.036
3908 54.176 -49.896
3909 59.176 -59.056
3910 63.176 -46.896
3911 59.176 -54.136
3912 49.176 -52.956
3913 58.176 -46.086
3914 44.176 -46.166
3915 60.176 -51.996
3916 47.176 -49.406
3917 44.176 -60.486
3918 57.176 -55.966
3919 63.176 -51.736
3920 63.176 -50.086
3921 50.176 -56.066
3922 52.176 -54.136
3923 64.176 -50.796
3924 56.176 -48.796
3925 48.176 -52.676
3926 55.176 -51.546
3927 63.176 -48.996
3928 55.176 -50.356
3929 49.176 -56.476
3930 44.176 -65.166
3931 45.176 -56.156
3932 62.176 -50.186
3933 60.176 -49.466
3934 29.176 -58.236
3935 29.176 -58.356
3936 29.176 -44.516
3937 43.176 -49.636
3938 25.176 -52.556
3939 27.176 -45.686
3940 33.176 -48.326
3941 25.176 -47.046
3942 28.176 -53.176
3943 32.176 -51.896
3944 37.176 -53.166
3945 28.176 -52.576
3946 30.176 -47.366
3947 37.176 -49.906
3948 27.176 -52.386
3949 25.176 -51.706
3950 28.176 -49.606
3951 25.176 -44.946
3952 34.176 -62.006
3953 37.176 -63.776
3954 25.176 -52.546
3955 29.176 -57.926
3956 43.176 -53.346
3957 40.176 -44.746
3958 35.176 -51.536
3959 24.176 -50.566
3960 33.176 -61.016
3961 43.176 -45.036
3962 36.176 -61.406
3963 32.176 -49.936
3964 36.176 -62.826
3965 34.176 -48.406
3966 24.176 -49.226
3967 34.176 -53.566
3968 38.176 -53.986
3969 31.176 -52.326
3970 26.176 -45.806
3971 35.176 -51.396
3972 24.176 -45.216
3973 34.176 -48.186
3974 37.176 -58.316
3975 41.176 -57.986
3976 24.176 -47.416
3977 26.176 -50.716
3978 36.176 -54.966
3979 37.176 -53.126
3980 28.176 -56.806
3981 26.176 -44.226
3982 41.176 -54.936
3983 24.176 -49.796
3984 24.176 -46.616
3985 33.176 -53.446
3986 25.176 -46.366
3987 35.176 -46.086
3988 34.176 -47.506
3989 39.176 -63.856
3990 39.176 -48.016
3991 34.176 -53.156
3992 37.176 -52.346
3993 37.176 -57.776
3994 28.176 -58.036
3995 35.176 -57.096
3996 36.176 -52.486
3997 42.176 -63.396
3998 35.176 -47.116
3999 26.176 -50.816
4000 34.176 -47.306
4001 44.176 -48.666
4002 41.176 -51.616
4003 41.176 -62.776
4004 38.176 -50.536
4005 38.176 -48.466
4006 33.176 -49.956
4007 32.176 -46.516
4008 40.176 -59.486
4009 34.176 -47.606
4010 34.176 -58.236
4011 38.176 -46.886
4012 44.176 -65.026
4013 37.176 -46.136
4014 38.176 -51.996
4015 31.176 -45.876
4016 33.176 -59.726
4017 42.176 -60.496
4018 44.176 -55.336
4019 40.176 -55.996
4020 34.176 -47.896
4021 29.176 -45.956
4022 38.176 -58.086
4023 30.176 -58.626
4024 41.176 -52.796
4025 39.176 -63.616
4026 25.176 -44.456
4027 36.176 -63.756
4028 28.176 -49.296
4029 40.176 -49.626
4030 26.176 -47.366
4031 28.176 -49.636
4032 36.176 -50.576
4033 43.176 -46.966
4034 25.176 -48.396
4035 32.176 -58.786
4036 31.176 -52.896
4037 40.176 -52.146
4038 33.176 -50.206
4039 37.176 -47.556
4040 24.176 -47.526
4041 42.176 -55.046
4042 42.176 -59.186
4043 32.176 -56.456
4044 42.176 -60.696
4045 28.176 -53.816
4046 35.176 -56.596
4047 39.176 -45.166
4048 40.176 -47.576
4049 25.176 -45.076
4050 37.176 -56.086
4051 37.176 -44.776
4052 30.176 -59.086
4053 25.176 -49.486
4054 37.176 -60.216
4055 28.176 -45.826
4056 29.176 -50.726
4057 24.176 -50.716
4058 39.176 -52.666
4059 34.176 -54.906
4060 41.176 -53.256
4061 41.176 -64.436
4062 30.176 -48.646
4063 42.176 -46.016
4064 32.176 -52.246
4065 27.176 -51.706
4066 36.176 -52.966
4067 27.176 -50.826
4068 34.176 -55.406
4069 40.176 -46.866
4070 27.176 -56.346
4071 44.176 -58.356
4072 31.176 -59.556
4073 39.176 -61.976
4074 37.176 -61.766
4075 43.176 -55.596
4076 44.176 -48.606
4077 28.176 -47.876
4078 35.176 -58.666
4079 38.176 -50.476
4080 30.176 -45.506
4081 28.176 -47.756
4082 43.176 -60.676
4083 44.176 -52.046
4084 40.176 -49.896
4085 38.176 -59.706
4086 44.176 -60.606
4087 34.176 -61.316
4088 44.176 -55.656
4089 37.176 -54.386
4090 35.176 -56.176
4091 31.176 -44.436
4092 35.176 -51.526
4093 24.176 -44.566
4094 43.176 -50.726
4095 28.176 -47.616
4096 40.176 -49.746
4097 28.176 -50.186
4098 42.176 -52.956
4099 28.176 -51.506
4100 24.176 -49.136
4101 40.176 -57.606
4102 42.176 -56.266
4103 33.176 -49.426
4104 39.176 -64.736
4105 36.176 -63.336
4106 40.176 -49.836
4107 24.176 -45.216
4108 39.176 -64.086
4109 36.176 -60.076
4110 44.176 -55.346
4111 43.176 -50.526
4112 29.176 -59.066
4113 35.176 -60.516
4114 34.176 -48.936
4115 44.176 -53.906
4116 43.176 -53.226
4117 40.176 -53.856
4118 30.176 -58.956
4119 39.176 -62.416
4120 32.176 -57.606
4121 35.176 -55.636
4122 36.176 -46.526
4123 39.176 -61.326
4124 41.176 -62.156
4125 44.176 -58.906
4126 27.176 -46.086
4127 38.176 -63.596
4128 31.176 -50.656
4129 39.176 -53.206
4130 27.176 -56.606
4131 37.176 -59.706
