%%index real_part   imaginary_part
3590 -45.94 19.91
3591 -15.17 33.03
3592 -12.79 62.84
3593 -59.98 22.53
3594 -44.17 51.05
3595 -32.42 7.53
3596 -7.95 34.58
3597 -28.2 58.08
3598 -62 24.09
3599 -11.54 33.31
3600 -52.3 40.92
3601 -11.36 40.56
3602 -7.56 58.89
3603 -59.31 11.51
3604 -25.78 12.88
3605 -32.79 1.26
3606 -7.81 45.25
3607 -18.61 21.49
3608 -44.02 20.6
3609 -45.17 15.59
3610 -59.65 25.2
3611 -33.3 14.6
3612 -46.2 4.6
3613 -2.22 61.5
3614 -5.34 45.2
3615 -59.65 50.28
3616 -1.36 57.64
3617 -27.05 44.53
3618 -56.05 8.92
3619 -21.81 59.89
3620 -34.67 18.83
3621 -1.08 28.12
3622 -49.61 42.48
3623 -0.08 56.21
3624 -8.81 30.64
3625 -29.36 18.77
3626 -6.89 5.46
3627 -46.58 62.66
3628 -34.69 53.1
3629 -8.82 22.32
3630 -9.61 40.03
3631 -34.67 5.47
3632 -50.01 10.97
3633 -19.9 35.25
3634 -32.14 43.06
3635 -35.41 15.23
3636 -43.35 3.81
3637 -46.29 10.02
3638 -3.23 3.49
3639 -7.65 19.89
3640 -38.66 12.04
3641 -54.02 37.01
3642 -10.19 45.56
3643 -9.18 11.13
3644 -33.45 44.88
3645 -58.43 18
3646 -23.48 16.58
3647 -27.56 3.63
3648 -38.88 47.01
3649 -0.59 20.98
3650 -36.21 8.02
3651 -11.83 36
3652 -19.54 53.08
3653 -56.57 31.64
3654 -25.05 22.78
3655 -8.34 1.22
3656 -11.75 0.71
3657 -19.79 35.89
3658 -47.02 21.95
3659 -40.35 28.97
3660 -20.5 53.99
3661 -7.58 35.79
3662 -12.94 17.5
3663 -1.51 8.66
3664 -29.64 51.82
3665 -33.36 2.1
3666 -11.62 39.37
3667 -29.45 18.71
3668 -50.35 31.17
3669 -27.47 23.03
3670 -24.25 12.4
3671 -49.63 35.81
3672 -8.7 36.01
3673 -31.48 42.95
3674 -45.44 29.24
3675 -20.24 8.83
3676 -18.14 2.94
3677 -20.44 1.34
3678 -10 31.08
3679 -19.9 21.95
3680 -60.57 13.16
3681 -52.53 26.78
3682 -45.49 45.72
3683 -50.41 18.98
3684 -42.01 6.36
3685 -55.28 14.88
3686 -24.21 39.79
3687 -12.8 41.92
3688 -58.39 6.44
3689 -35.68 44.28
3690 -26.63 40.83
3691 -43.78 55.92
3692 -30.78 44.78
3693 -12.86 37.74
3694 -33.22 40.78
3695 -53.94 6.29
3696 -33.07 4.31
3697 -50.03 16.99
3698 -35.98 52.09
3699 -58.45 10.96
3700 -62.36 51.51
3701 -28.3 50.74
3702 -3.18 23.58
3703 -30.02 14.62
3704 -32.42 61.57
3705 -39.4 39.22
3706 -5.67 59.06
3707 -14.36 56.7
3708 -31.45 36.45
3709 -50.76 0.74
3710 -7.03 1.67
3711 -5.98 15.22
3712 -32.22 13.63
3713 -2.72 29.54
3714 -14.02 5.2
3715 -30.23 34.69
3716 -22.43 13.39
3717 -10.49 58.54
3718 -46.68 25.61
3719 -60.7 14.03
3720 -53.25 16.11
3721 -48.69 37.11
3722 -4.33 32.44
3723 -5.9 0.05
3724 -0.79 9.3
3725 -47.49 56.66
3726 -45.4 44.35
3727 -31.5 27
3728 -56.54 14.62
3729 -56.34 34.22
3730 -42.43 44.08
3731 -30.99 23.58
3732 -55.64 1.87
3733 -1 41.48
3734 -29.03 39.32
3735 -28.95 61.71
3736 -9.34 55.81
3737 -25.25 14.64
3738 -51.21 13.67
3739 -22.98 4.67
3740 -61.33 52.01
3741 -6.88 7.47
3742 -34.47 43.74
3743 -31.88 38.38
3744 -46.12 1.53
3745 -19.14 25.23
3746 -22.33 25.55
3747 -0.94 50.13
3748 -28.62 14.97
3749 -54.29 1.95
3750 -37.18 31.17
3751 -23.98 56.77
3752 -8.41 46.52
3753 -33.71 22.76
3754 -27.43 59.63
3755 -22.16 30.21
3756 -37.69 62.29
3757 -43.03 2.56
3758 -40.94 45.68
3759 -20.74 48.43
3760 -10.66 60.58
3761 -23.13 39.88
3762 -27.01 32.99
3763 -47.96 60.6
3764 -36.07 29.15
3765 -60.33 12.78
3766 -6.55 10.25
3767 -30.29 57.83
3768 -54.11 51.48
3769 -21.63 1
3770 -31.22 18.55
3771 -17.84 43.79
3772 -46.35 42.43
3773 -61.63 34.39
3774 -19.82 60.81
3775 -58.39 19.37
3776 -32.77 4.01
3777 -37 55.05
3778 -26.17 33.31
3779 -62.46 58.49
3780 -44.79 62.24
3781 -46.01 33.31
3782 -1.67 24.86
3783 -13.34 13.3
3784 -50.82 55.78
3785 -11.33 8.5
3786 -52.29 19.04
3787 -34.99 2.69
3788 -37.08 9.17
3789 -6.98 33.63
3790 -26.52 30.43
3791 -34.44 38.9
3792 -4.47 59.3
3793 -29.61 44.96
3794 -40.45 30.64
3795 -29.88 2.59
3796 -9.43 58.76
3797 -20.62 12.89
3798 -62.71 11.1
3799 -40.4 7.49
3800 -15.99 50.53
3801 -43.1 25.26
3802 -27.95 41.8
3803 -50.97 15.09
3804 -48.72 38.56
3805 -42.51 31.48
3806 -43.9 48.77
3807 -45.07 13.95
3808 -32.43 48.37
3809 -16.01 48.2
3810 -24.31 46.41
3811 -42.17 19.41
3812 -5.82 33.74
3813 -44.84 36.32
3814 -43.81 5.53
3815 -56.06 22.25
3816 -47.51 33.32
3817 -12.12 36.16
3818 -51.26 48.98
3819 -61.06 36.62
3820 -41.62 10.5
3821 -59.27 40.57
3822 -28.04 59.04
3823 -44.41 14.86
3824 -36.58 60.48
3825 -43.89 33.94
3826 -26.87 60.9
3827 -31.64 59.58
3828 -32.9 32.69
3829 -38.22 50.01
3830 -9.26 50.23
3831 -20.55 4.8
3832 -40.97 30.29
3833 -16.27 6.2
3834 -16.34 2.75
3835 -49.77 14.34
3836 -28.43 31.48
3837 -27.52 19.57
3838 -34.43 56.48
3839 -53.96 45.45
3840 -52.91 8.02
3841 -42.44 34.85
3842 -31.43 16.78
3843 -49.47 11.08
3844 -61.09 37.86
3845 -25.09 61.21
3846 -3.01 43.87
3847 -47.68 19.17
3848 -61.89 17.5
3849 -20.25 37.48
3850 -51.82 15.23
3851 -46.71 7.03
3852 -0.12 53.77
3853 -47.25 47.75
3854 -3.72 34.55
3855 -16.09 38.21
3856 -46.58 56.63
3857 -46.93 58.53
3858 -43.14 51.54
3859 -26.4 6.92
3860 -5.13 14.75
3861 -32.15 25.01
3862 -44.18 8.14
3863 -25.65 16.83
3864 -54.31 43.07
3865 -31.82 19.42
3866 -62.97 16.65
3867 -7.43 52.05
3868 -10.32 0.09
3869 -8.17 54.68
3870 -3.42 14.04
3871 -7.67 24.26
3872 -56.32 50
3873 -38.54 54.6
3874 -61.52 9.98
3875 -61.25 1.94
3876 -0.48 40.17
3877 -21.84 30.4
3878 -47.24 44.66
3879 -61.26 47.49
3880 -40.43 38.55
3881 -55.21 30.08
3882 -55.66 40.41
3883 -14.02 62.64
3884 -27.84 2.98
3885 -17.03 22.19
3886 -19.98 31.26
3887 -18.27 61.22
3888 -26.35 49.82
3889 -33.32 30.33
3890 -5.8 61.39
3891 -38.57 31.57
3892 -61.98 6.28
3893 -24.46 60.41
3894 -18.42 46.22
3895 -58.29 22.72
3896 -26.33 32.37
3897 -46.3 24.02
3898 -60.18 18.99
3899 -58.49 60.33
3900 -56.04 25.03
3901 -29.81 12.52
3902 -47.27 13.02
3903 -36.36 21.6
3904 -51.94 10.62
3905 -45.53 6.68
3906 -11.78 57.74
3907 -37.54 21.1
3908 -55.03 10.76
3909 -30.5 62
3910 -21.73 46.97
3911 -16.35 62.31
3912 -23.34 21.58
3913 -14.09 62.65
3914 -33.5 20.52
3915 -19.07 9.58
3916 -58.63 26.55
3917 -13.09 48.89
3918 -7.49 42.9
3919 -27.04 22.98
3920 -3.18 59.43
3921 -27.69 9.57
3922 -4.2 14.96
3923 -62.24 38.75
3924 -37.76 32.75
3925 -16.73 29.74
3926 -29.06 33.01
3927 -28.11 6.6
3928 -42.77 25.92
3929 -46.44 42.2
3930 -51.78 49.8
3931 -13.35 2.52
3932 -24.93 47.41
3933 -0.83 62.96
3934 -59.46 32.42
3935 -2.38 27.87
3936 -10.97 62.65
3937 -14.61 3.59
3938 -42.35 15.17
3939 -21.44 13.86
3940 -17.12 53.63
3941 -23.64 38.17
3942 -18.29 19.7
3943 -45.62 51.75
3944 -4.47 61.07
3945 -47.87 2.59
3946 -41.63 56.25
3947 -14.19 34.74
3948 -8.22 3.56
3949 -35.98 15.02
3950 -16.42 4.69
3951 -40.86 11.88
3952 -15.48 27.39
3953 -16.08 55.47
3954 -42.85 57.83
3955 -48.46 37.52
3956 -49.22 33.5
3957 -53.2 45.62
3958 -7.89 4.51
3959 -39.1 9.35
3960 -11.94 12.36
3961 -5.61 60.49
3962 -5.75 53.57
3963 -30.65 56.32
3964 -8.35 50.5
3965 -55.19 40.15
3966 -52.04 61.29
3967 -62.2 6.57
3968 -62.04 4.52
3969 -62.35 15.28
3970 -26.32 15.42
3971 -48.92 21.33
3972 -3.95 49.06
3973 -27.1 39.12
3974 -21.99 11.84
3975 -24.2 3.2
3976 -37.22 33.93
3977 -61.02 3.33
3978 -59.66 16.49
3979 -3.99 2.19
3980 -42.35 41.53
3981 -39.82 32.7
3982 -39.27 31.39
3983 -35.91 39.02
3984 -27.82 11.84
3985 -27.26 8.78
3986 -30.11 54.14
3987 -40.21 49.7
3988 -62.34 34.06
3989 -19.42 4.31
3990 -44.03 21.34
3991 -28.79 17.14
3992 -20.47 54.77
3993 -8.27 0.34
3994 -2.53 53.65
3995 -32.18 12.26
3996 -18.49 44.88
3997 -13.27 9
3998 -21.54 57.76
3999 -6.6 49.18
4000 -57.96 49.36
4001 -40.51 7.38
4002 -57.08 61.59
4003 -32.65 54.24
4004 -32.07 56.43
4005 -51.29 25.59
4006 -42.73 49.62
4007 -41.4 17.08
4008 -17.42 0.21
4009 -27.38 23.19
4010 -35.45 19.96
4011 -38.36 59.57
4012 -42.09 27.46
4013 -22.23 51.64
4014 -11.34 0.64
4015 -50 2.35
4016 -9.74 42.83
4017 -41.42 1.03
4018 -55.27 40.34
4019 -33.77 47.6
4020 -10.19 60.86
4021 -47.49 58.58
4022 -12.67 52.93
4023 -26.66 62.41
4024 -22.6 3.61
4025 -23.57 54.04
4026 -24.13 31.57
4027 -59.04 61.94
4028 -24.1 3.23
4029 -3.87 54.79
4030 -57.14 8.96
4031 -51.79 53.87
4032 -54.91 3.88
4033 -44.23 30.22
4034 -51.34 20.7
4035 -55.09 51.52
4036 -47.11 61.53
4037 -24.98 39.58
4038 -12.51 33.3
4039 -36.91 25.16
4040 -52.73 8.63
4041 -13.72 34.01
4042 -6.47 13.86
4043 -17.09 9.76
4044 -38.07 30.57
4045 -39.53 20.96
4046 -48.36 32.22
4047 -9.62 1.85
4048 -5.59 13.79
4049 -34.49 27.37
4050 -15.9 56.93
4051 -28.98 0.1
4052 -39.68 36.53
4053 -6.83 53.97
4054 -52.65 25.71
4055 -34.34 17.26
4056 -51.27 42.38
4057 -56.25 48.07
4058 -31.35 57.74
4059 -61.83 46.86
4060 -4.83 42.95
4061 -12.17 38.37
4062 -40.22 26.71
4063 -40.5 21.79
4064 -49.17 45.81
4065 -13.26 48.51
4066 -48.62 38.59
4067 -48.64 42.24
4068 -6.73 61.82
4069 -24.54 55.47
4070 -46.25 59.39
4071 -38.77 32.4
4072 -53.99 34.53
4073 -29.27 5.54
4074 -52.41 58.87
4075 -38.82 28.11
4076 -40 30.76
4077 -57.47 24.51
4078 -46.3 53.74
4079 -36.55 8.49
4080 -57 5.99
4081 -18.1 23.33
4082 -2.57 16.14
4083 -14.97 3.74
4084 -32.73 9.31
4085 -5.7 13.03
4086 -18.95 15.99
4087 -50.52 17.99
4088 -23.54 9.95
4089 -42.34 53.31
4090 -18.42 49.47
4091 -17.23 18.16
4092 -42.67 31.94
4093 -22.68 48.22
4094 -30.23 62.49
4095 -42.01 32.75
4096 -56.08 60.75
4097 -13.9 60.11
4098 -0.86 32.18
4099 -41.49 28.87
4100 -15.42 7.11
4101 -23.1 20.71
4102 -38.7 34.37
4103 -17.84 47.14
4104 -37.46 35.76
4105 -22.23 60.18
4106 -51.86 29.4
4107 -61.35 12.98
4108 -34.72 31.53
4109 -4.55 57.55
4110 -27.31 1.95
4111 -62.71 46.56
4112 -43.67 56.91
4113 -26.09 13.61
4114 -16 18.05
4115 -25.17 4.58
4116 -61.81 4.94
4117 -39.31 21.79
4118 -5.94 37.52
4119 -46.8 57.16
4120 -27.86 43.4
4121 -46.32 42.56
4122 -55.54 16.73
4123 -21.78 18.19
4124 -12.75 0.79
4125 -2.74 26.33
4126 -46.41 40.06
4127 -33.97 38.97
4128 -26.1 0.61
4129 -18.66 33.59
4130 -38.17 15.62
4131 -20.56 17.35
4132 -39.15 36.99
4133 -48.03 59.88
4134 -27.56 18.61
4135 -35.53 31.83
4136 -47.91 55.42
4137 -9.15 18.85
4138 -37.05 40.46
4139 -14.77 4.46
4140 -30.79 49.8
4141 -0.38 54.03
4142 -30.01 14.21
4143 -14.82 7.87
4144 -41.46 29.63
4145 -45.26 7
4146 -24.36 53.16
4147 -0.67 2.82
4148 -36.22 37.03
4149 -29.16 48.7
4150 -54.05 37.3
4151 -29.73 1.69
4152 -20.54 38.97
4153 -52.95 12.4
4154 -16.86 31.11
4155 -54.43 4.72
4156 -32.27 21.18
4157 -8.91 54.81
4158 -36.21 62.28
4159 -28.92 60.25
4160 -4.25 14.67
4161 -4.83 47.7
4162 -50.52 2.13
4163 -12.68 5.5
4164 -27.72 60.27
4165 -34.57 41.84
4166 -43.53 55.3
4167 -4.79 37.82
4168 -23.75 37.6
4169 -5.71 31.26
4170 -9.5 14.13
4171 -35.31 60.15
4172 -25.48 41.77
4173 -41.06 44.22
4174 -14.99 61.69
4175 -13.37 43.5
4176 -28.2 19.25
4177 -57.9 54.72
4178 -33.75 52.24
4179 -49.51 7.59
4180 -49.43 34.99
4181 -27.29 57.61
4182 -32.43 3.49
4183 -41.09 32.08
4184 -0.34 56.18
4185 -43.84 20.32
4186 -53.99 46.36
4187 -25.14 16.15
4188 -33.9 16.48
4189 -15.17 3.2
4190 -20.22 48.89
4191 -41.66 2.06
4192 -30.31 48.42
4193 -11.18 36.57
4194 -17.68 1.06
4195 -36.05 34.22
4196 -28.83 40.63
4197 -44.12 36.87
4198 -42.47 34.78
4199 -1.49 58.73
4200 -16.06 16.34
4201 -62.7 45.33
4202 -35 43.57
4203 -60.05 24.84
4204 -1.56 5.9
4205 -28.32 48.75
4206 -24.33 21.78
4207 -43.72 43.5
4208 -17.07 54.64
4209 -29.22 28.43
4210 -62.65 34.75
4211 -48.91 38.8
4212 -12.67 28.48
4213 -0.26 30.03
4214 -62.29 28.66
4215 -45 38.27
4216 -20.6 51.87
4217 -32.44 18.23
4218 -43.07 55.61
4219 -35.03 29.5
4220 -15.25 44.64
4221 -39.94 0.35
4222 -43.86 13.1
4223 -4.75 57.19
4224 -22.62 34.45
4225 -42.73 33.97
4226 -46.29 22.27
4227 -24.27 28.64
4228 -58.67 32.48
4229 -61.15 61.05
4230 -36.33 31.48
4231 -20.35 43.15
4232 -34.9 56.93
4233 -49.54 52.8
4234 -19.3 14.98
4235 -33.14 58.1
4236 -58.45 8.07
4237 -21.17 46.6
4238 -40.79 12.83
4239 -20.81 62.44
4240 -33.42 36.93
4241 -59.2 0.54
4242 -29.18 53.23
4243 -22.72 56.99
4244 -55.05 61.37
4245 -29.86 20.87
4246 -37.54 28.38
4247 -22.31 23.73
4248 -13.53 9.45
4249 -60.95 45.38
4250 -40.48 32.83
4251 -14.42 31.09
4252 -14.69 9.45
4253 -58.81 9.12
4254 -8.56 29.01
4255 -2.94 16.62
4256 -17.16 15.5
4257 -5.74 35.67
4258 -29.66 19.86
4259 -54.75 28.46
4260 -22.85 21.71
4261 -50.09 58.13
4262 -18.87 60.39
4263 -43.36 45.93
4264 -28.31 32.4
4265 -38.76 41.31
4266 -9.4 42.31
4267 -51.76 26.7
4268 -35.82 60.62
4269 -0.15 47.57
4270 -1.19 44.39
4271 -33.41 39.61
4272 -12.28 54.87
4273 -48.25 39.15
4274 -41.13 15.47
4275 -37.18 13.53
4276 -8.66 0.98
4277 -61.38 60.8
4278 -43.73 1.05
4279 -6.98 15.26
4280 -56.58 45.56
4281 -24.87 19.26
4282 -45.96 39.5
4283 -10.64 50.15
4284 -34.73 55.31
4285 -10.22 10.79
4286 -50.41 9.44
4287 -37.84 43.63
4288 -56.31 36.21
4289 -51.68 59.61
4290 -10.14 34.44
4291 -35.43 62.39
4292 -33.71 55.33
4293 -56.38 7.33
4294 -22.59 50.96
4295 -7.04 0.36
4296 -56.14 52.69
4297 -29.2 31.91
4298 -55.58 12.63
4299 -41.46 39.84
4300 -24.16 27.31
4301 -10.28 51.68
4302 -5.83 48.09
4303 -57.82 21.64
4304 -18.25 62.14
4305 -7.11 20.03
4306 -55.94 28.4
4307 -20.73 42.54
4308 -23.39 26.65
4309 -51.13 14.11
4310 -51 45.98
4311 -9.2 58.17
4312 -0.6 17.66
4313 -30.29 38.4
4314 -51.76 56.18
4315 -57.02 8.75
4316 -33.95 49.44
4317 -34.53 4.3
4318 -25.94 39.79
4319 -12.45 2.88
4320 -22.91 17.71
4321 -46.11 19.56
4322 -35.62 15.85
4323 -16.02 40.36
4324 -28 59.01
4325 -15.52 40.67
4326 -35.84 52.52
4327 -7.18 24.72
4328 -36.64 9.96
4329 -3.14 11
4330 -56.27 61.92
4331 -48.37 33.68
4332 -11.5 27.23
4333 -40.54 56.42
4334 -59.3 10.96
4335 -28.68 26.51
4336 -19.6 55.73
4337 -8.58 11.79
4338 -52.16 55.22
4339 -24.76 61.12
4340 -38.79 17.16
4341 -6.68 13.8
4342 -12.04 48.15
4343 -58.11 50.38
4344 -61.38 48.68
4345 -47.6 34.78
4346 -5.46 54.66
4347 -55.41 6.49
4348 -62.92 16.97
4349 -27.93 32.95
4350 -59.46 32.74
4351 -25.48 56.61
4352 -41.93 16.06
4353 -44.81 7.58
4354 -5.71 4.61
4355 -21.77 6.57
4356 -56.89 44.5
4357 -29.66 1.97
4358 -25.87 5.93
4359 -28.13 61.29
4360 -33.07 24.26
4361 -52.44 12.73
4362 -55.75 38.54
4363 -29.03 44.85
4364 -14.8 55.67
4365 -61.93 56.96
4366 -50.58 47.78
4367 -37.37 24.41
4368 -32 3.03
4369 -7.64 19.18
4370 -62.27 37.71
4371 -55.73 2.93
4372 -41.42 56.16
4373 -62.09 58.91
4374 -30.73 4.29
4375 -2.07 27.22
4376 -13.47 0.8
4377 -12.86 54.51
4378 -36.36 6.22
4379 -35.41 41.89
4380 -35.86 24.68
4381 -9.47 34.35
4382 -32.28 59.96
4383 -62.99 20.36
4384 -39.54 1.28
4385 -12.51 7.63
4386 -10.56 38.81
4387 -5.49 41.77
4388 -37.68 51.98
4389 -29.79 41.1
4390 -5.32 5.41
4391 -42.74 31.87
4392 -23.38 55.31
4393 -35.06 55.6
4394 -34.5 33.27
4395 -57.95 7.47
4396 -15.34 43.88
4397 -40.84 40.94
4398 -61.3 47.63
4399 -48.91 14.35
4400 -21.98 11.36
4401 -23.69 34.95
4402 -13.72 6.06
4403 -31.56 29.18
4404 -7.28 24.92
4405 -3.86 61.35
4406 -30.22 49.12
4407 -41.44 46.6
4408 -39.2 27.13
4409 -60.4 50.02
4410 -57.49 47.22
4411 -28.1 28.87
4412 -43.34 46.36
4413 -30.99 42.46
4414 -56.81 15.16
4415 -0.05 53.42
4416 -25.37 52.31
4417 -31.89 23.74
4418 -26.45 12.61
4419 -37.54 0.45
4420 -35.33 7.25
4421 -56.38 41.4
4422 -61.52 39.07
4423 -39.72 8.34
4424 -58.36 37.72
4425 -58.47 37.12
4426 -39.52 26.37
4427 -9.73 60.09
4428 -13.08 56.38
4429 -8.54 14.24
4430 -4.67 6.89
4431 -32.73 8.59
4432 -5.86 3.56
4433 -52.7 1.62
4434 -38.6 32.31
4435 -39.56 27.24
4436 -42.16 47.45
4437 -23.52 6.46
4438 -51.32 40.68
4439 -51.92 0.25
4440 -10.89 20.2
4441 -46.58 47.39
4442 -18.01 23.93
4443 -17.31 29.83
4444 -44.08 31.09
4445 -11.5 62.38
4446 -7.97 22.27
4447 -62.35 44.23
4448 -19.38 13.83
4449 -19.66 52.05
4450 -52.81 57.98
4451 -15.95 59.23
4452 -39.21 31.97
4453 -46.17 39.47
4454 -13.24 27.54
4455 -47.74 35.1
4456 -56.01 60.66
4457 -21.59 4.84
4458 -8.2 11.02
4459 -42.11 12.43
4460 -11.81 25.8
4461 -48.07 27.14
4462 -8.37 19.78
4463 -7.14 20.94
4464 -46.52 27.75
4465 -59.25 26.8
4466 -59.55 9.85
4467 -15.35 12.2
4468 -25.2 9.29
4469 -36.83 61.52
4470 -7.14 11.96
4471 -9.62 58.09
4472 -36.46 0.16
4473 -47.7 31.22
4474 -17.17 44.66
4475 -7.46 0.34
4476 -27.48 28.98
4477 -22.28 55.53
4478 -49.99 35.85
4479 -37.13 29.42
4480 -29.75 7.03
4481 -16.89 6.9
4482 -55.63 62.82
4483 -9.11 32.24
4484 -30.76 54.35
4485 -3.31 19.46
4486 -51.08 37.91
4487 -11.59 12.94
4488 -17.68 24.54
4489 -6.2 59.29
4490 -33.15 34.85
4491 -0.83 13.66
4492 -42.71 60.63
4493 -7.01 59.63
4494 -62.58 3.22
4495 -10.26 17.66
4496 -24.56 29.33
4497 -2.67 27.15
4498 -59.39 53.71
4499 -45.06 48.31
4500 -41.29 0.67
4501 -12.1 21.9
4502 -8.36 29.37
4503 -27.43 60.21
4504 -30.03 26.04
4505 -34.41 33.63
4506 -20.81 0.18
4507 -60.82 8.76
4508 -5.39 0.52
4509 -3.75 41.35
4510 -59.01 4.97
4511 -7.82 14.01
4512 -14.68 57.09
4513 -47.81 47.02
4514 -5.85 11.07
4515 -48.26 3.39
4516 -25.29 47.14
4517 -50.04 60.37
4518 -31.1 33.65
4519 -33.21 14.47
4520 -21.63 61.13
4521 -61.32 41.14
4522 -49.9 42.44
4523 -42.97 32.66
4524 -11.01 28.82
4525 -7.31 20.24
4526 -7.77 7.02
4527 -1.11 51.66
4528 -35.68 22.45
4529 -7.04 48.92
4530 -25.84 15.05
4531 -62.19 55.3
4532 -26.19 24.65
4533 -58.31 22.75
4534 -10.75 57.3
4535 -55.43 2.04
4536 -43.19 32.38
4537 -11.82 27.27
4538 -59.93 3.61
4539 -5.95 28.31
4540 -22.07 7.94
4541 -51.48 49.79
4542 -38.45 29.84
4543 -25.81 52.6
4544 -12.04 47.65
4545 -62.7 32.85
4546 -61.68 37.88
4547 -62.54 35.41
4548 -31.69 61.39
4549 -29.21 31.37
4550 -6.93 42.44
4551 -11.82 58.17
4552 -22.44 23.64
4553 -0.78 60.16
4554 -25.48 19.38
4555 -0.84 6.73
4556 -56.52 21.07
4557 -50.92 52.33
4558 -15.45 5.49
4559 -53.14 13.73
4560 -20.11 27.49
4561 -38.9 26.36
4562 -35.3 18.79
4563 -53.7 11.96
4564 -43.33 3.99
4565 -46.43 19.92
4566 -15.09 23.78
4567 -47.43 31.77
4568 -28.93 37.53
4569 -30.43 48.21
4570 -28.46 27.93
4571 -49.01 31.28
4572 -57.13 21.99
4573 -1 10.45
4574 -60.7 9.58
4575 -10.59 27.67
4576 -54.03 17.81
4577 -10.12 49.49
4578 -61.45 26.33
4579 -3.84 0.83
4580 -57.27 15.3
4581 -12.61 50.27
4582 -19.04 9.36
4583 -20.41 60.04
4584 -45.25 47.98
4585 -49.43 50.85
4586 -55.65 10.71
4587 -6.22 35.44
4588 -19.41 23.3
4589 -32.88 43.75
4590 -8.42 17.12
4591 -34.93 16.99
4592 -3.49 62.45
4593 -62.31 18.58
4594 -55.93 38.46
4595 -27.29 3.15
4596 -26.95 50.2
4597 -33.08 39.9
4598 -10.46 45.99
4599 -4.49 53.49
4600 -14.86 55.71
4601 -39.94 27.45
4602 -62.89 44.03
4603 -4.33 19.69
4604 -0.44 55.83
4605 -9.95 10.73
4606 -27.73 45.38
4607 -18.35 18.4
4608 -36.98 4.74
4609 -43.2 17.66
4610 -57.34 3.43
4611 -53.63 44.01
4612 -57.43 57.81
4613 -40.8 23.71
4614 -50.73 4.89
4615 -34.12 18.82
4616 -46.27 2.59
4617 -46.63 47.59
4618 -4.28 19.68
4619 -12.51 24.48
4620 -35.22 41.24
4621 -23.62 58.98
4622 -14.39 62.95
4623 -4.69 41.97
4624 -33.16 24.89
4625 -28.33 21.41
4626 -38.95 1.02
4627 -58.83 18.96
4628 -16.2 33.38
4629 -38.28 10.15
4630 -2.49 3.93
4631 -43.04 9.4
4632 -56.99 22.28
4633 -41.97 0.19
4634 -24.68 34.79
4635 -49.55 28
4636 -60.51 59.9
4637 -33.37 46.69
4638 -62.19 11.9
4639 -36.79 11.58
4640 -6.51 32.35
4641 -6.89 2.12
4642 -57.61 45.46
4643 -15.85 2.72
4644 -49.39 10.81
4645 -51.26 27.65
4646 -10.57 51.89
4647 -11.17 4.82
4648 -41.54 41.09
4649 -49.4 26.66
4650 -28.19 3.22
4651 -36.64 35.96
4652 -56.17 25.7
4653 -37.6 7.01
4654 -55.11 55.36
4655 -61.23 47.91
4656 -50.04 61.62
4657 -50.464 74.824
4658 -43.464 73.444
4659 -49.464 77.094
4660 -41.464 68.634
4661 -57.464 81.564
4662 -61.464 69.274
4663 -57.464 81.994
4664 -59.464 84.324
4665 -61.464 88.164
4666 -49.464 74.404
4667 -56.464 72.014
4668 -39.464 65.704
4669 -47.464 66.434
4670 -50.464 66.754
4671 -56.464 83.584
4672 -51.464 63.644
4673 -49.464 83.344
4674 -61.464 69.224
4675 -60.464 66.424
4676 -62.464 86.694
4677 -58.464 65.264
4678 -44.464 74.694
4679 -40.464 71.254
4680 -43.464 75.034
4681 -38.464 64.104
4682 -38.464 65.824
4683 -41.464 66.554
4684 -51.464 69.324
4685 -45.464 69.064
4686 -46.464 64.064
4687 -61.464 77.554
4688 -41.464 65.184
4689 -48.464 66.974
4690 -40.464 64.984
4691 -60.464 85.924
4692 -59.464 67.524
4693 -57.464 80.314
4694 -39.464 63.574
4695 -39.464 66.904
4696 -55.464 82.594
4697 -63.464 67.694
4698 -60.464 84.264
4699 -59.464 65.084
4700 -50.464 72.374
4701 -43.464 75.844
4702 -62.464 82.924
4703 -49.464 69.794
4704 -49.464 70.954
4705 -63.464 72.694
4706 -39.464 67.824
4707 -49.464 75.804
4708 -49.464 81.944
4709 -60.464 87.224
4710 -59.464 71.294
4711 -59.464 84.784
4712 -63.464 89.274
4713 -41.464 68.434
4714 -58.464 83.384
4715 -40.464 67.264
4716 -62.464 74.314
4717 -38.464 65.324
4718 -46.464 79.654
4719 -61.464 82.524
4720 -45.464 67.544
4721 -42.464 72.724
4722 -57.464 81.454
4723 -41.464 68.374
4724 -55.464 84.254
4725 -54.464 81.584
4726 -61.464 82.864
4727 -39.464 64.084
4728 -40.464 71.504
4729 -55.464 68.804
4730 -38.464 63.694
4731 -38.464 64.784
4732 -62.464 79.844
4733 -56.464 87.904
4734 -48.464 82.414
4735 -63.464 88.754
4736 -50.464 82.264
4737 -61.464 64.464
4738 -56.464 66.144
4739 -44.464 74.774
4740 -39.464 68.564
4741 -60.464 87.604
4742 -43.464 78.864
4743 -58.464 68.694
4744 -63.464 63.874
4745 -39.464 65.394
4746 -41.464 64.234
4747 -59.464 82.234
4748 -38.464 63.954
4749 -47.464 66.704
4750 -41.464 65.184
4751 -40.464 72.454
4752 -49.464 64.594
4753 -54.464 84.824
4754 -63.464 67.404
4755 -50.464 71.284
4756 -54.464 72.614
4757 -61.464 70.534
4758 -42.464 73.234
