%%index real_part   imaginary_part
4672 -71.52 -48.47
4673 -65.52 -45.54
4674 -56.52 -49.32
4675 -68.52 -46.79
4676 -57.52 -53.01
4677 -47.52 -70.58
4678 -52.52 -45.85
4679 -56.52 -45.19
4680 -70.52 -49.25
4681 -70.52 -47.9
4682 -64.52 -52.79
4683 -71.52 -45.06
4684 -60.52 -55.22
4685 -56.52 -64.57
4686 -52.52 -52.24
4687 -71.52 -47.04
4688 -47.52 -63.32
4689 -62.52 -51.11
4690 -52.52 -62.19
4691 -62.52 -59.29
4692 -48.52 -59.01
4693 -67.52 -49.56
4694 -70.52 -47.03
4695 -52.52 -64.53
4696 -68.52 -57.46
4697 -47.52 -58.96
4698 -66.52 -53.9
4699 -66.52 -54.98
4700 -68.52 -52.27
4701 -71.52 -49.64
4702 -67.52 -58.66
4703 -64.52 -53.66
4704 -58.52 -44.75
4705 -69.52 -50.58
4706 -66.52 -57.16
4707 -71.52 -46.1
4708 -65.52 -59.7
4709 -51.52 -59.52
4710 -58.52 -67.87
4711 -57.52 -49.02
4712 -49.52 -53.48
4713 -67.52 -48.59
4714 -58.52 -66.49
4715 -50.52 -68.46
4716 -64.52 -54.57
4717 -66.52 -48.23
4718 -60.52 -64.27
4719 -53.52 -67.7
4720 -54.52 -63.15
4721 -53.52 -58.92
4722 -51.52 -62.64
4723 -70.52 -48.44
4724 -59.52 -55.13
4725 -44.52 -51.09
4726 -48.52 -59.49
4727 -51.52 -64.82
4728 -57.52 -56.06
4729 -65.52 -60.31
4730 -60.52 -45.95
4731 -49.52 -67.28
4732 -61.52 -46.84
4733 -52.52 -67.25
4734 -71.52 -44.89
4735 -63.52 -56.09
4736 -52.52 -51.72
4737 -69.52 -53.31
4738 -65.52 -55.99
4739 -68.52 -49.2
4740 -57.52 -50.2
4741 -49.52 -60.09
4742 -66.52 -56.36
4743 -55.52 -53.15
4744 -55.52 -53.81
4745 -47.52 -67.47
4746 -44.52 -61.68
4747 -63.52 -60.73
4748 -64.52 -54.23
4749 -62.52 -53.11
4750 -57.52 -46.42
4751 -56.52 -47.65
4752 -50.52 -56.69
4753 -49.52 -64.95
4754 -45.52 -52.21
4755 -47.52 -64.26
4756 -53.52 -60.4
4757 -59.52 -63.59
4758 -61.52 -61.27
4759 -63.52 -56.68
4760 -44.52 -72.18
4761 -55.52 -47.28
4762 -58.52 -48.38
4763 -46.52 -67.39
4764 -58.52 -63.48
4765 -54.52 -57.23
4766 -58.52 -65.19
4767 -48.52 -51.01
4768 -44.52 -61.81
4769 -60.52 -56.01
4770 -50.52 -55.6
4771 -71.52 -47.4
4772 -56.52 -59.63
4773 -59.52 -63.25
4774 -54.52 -45.7
4775 -57.52 -64.42
4776 -56.52 -65.56
4777 -66.52 -46.75
4778 -71.52 -45.72
4779 -46.52 -45.05
4780 -57.52 -60.08
4781 -68.52 -53.59
4782 -63.52 -57.12
4783 -60.52 -46.6
4784 -50.52 -47.53
4785 -49.52 -63.4
4786 -69.52 -51.37
4787 -56.52 -55.09
4788 -60.52 -57.76
4789 -67.52 -59.86
4790 -46.52 -64.76
4791 -64.52 -46.35
4792 -61.52 -45.46
4793 -54.52 -45.76
4794 -51.52 -56.68
4795 -69.52 -51.88
4796 -52.52 -49.05
4797 -47.52 -63
4798 -61.52 -52.52
4799 -48.52 -47.55
4800 -69.52 -56.21
4801 -64.52 -61.14
4802 -54.52 -65.24
4803 -71.52 -49.06
4804 -44.52 -50.06
4805 -68.52 -51.95
4806 -59.52 -45.68
4807 -58.52 -46.16
4808 -71.52 -47.36
4809 -44.52 -67.82
4810 -64.52 -45.69
4811 -70.52 -52.76
4812 -58.52 -51.61
4813 -56.52 -44.87
4814 -49.52 -59.36
4815 -55.52 -63.14
4816 -50.52 -52.87
4817 -64.52 -53.64
4818 -63.52 -57
4819 -71.52 -50.08
4820 -70.52 -50.59
4821 -63.52 -50.89
4822 -52.52 -48.29
4823 -69.52 -52.91
4824 -69.52 -54.45
4825 -57.52 -67.65
4826 -66.52 -58.87
4827 -57.52 -46.84
4828 -68.52 -52.18
4829 -68.52 -52.1
4830 -54.52 -47.63
4831 -60.52 -57.6
4832 -54.52 -59.01
4833 -61.52 -50.57
4834 -57.52 -67.92
4835 -61.52 -60.55
4836 -67.52 -44.64
4837 -65.52 -47.27
4838 -53.52 -52.98
4839 -66.52 -48.54
4840 -60.52 -45.87
4841 -63.52 -51.54
4842 -46.52 -58.57
4843 -59.52 -67.23
4844 -59.52 -56.59
4845 -57.52 -58.25
4846 -46.52 -46.05
4847 -54.52 -51.2
4848 -50.52 -53.07
4849 -53.52 -47.55
4850 -55.52 -68.39
4851 -59.52 -51.98
4852 -47.52 -72.04
4853 -66.52 -45.93
4854 -54.52 -66.44
4855 -59.52 -59.94
4856 -52.52 -66.63
4857 -49.52 -54.54
4858 -52.52 -58.36
4859 -49.52 -52.43
4860 -71.52 -47.06
4861 -60.52 -47.65
4862 -44.52 -57.5
4863 -53.52 -44.66
4864 -49.52 -52.1
4865 -70.52 -46.04
4866 -57.52 -48.29
4867 -51.52 -53.49
4868 -49.52 -62.29
4869 -70.52 -46.35
4870 -57.52 -59.85
4871 -54.52 -66.01
4872 -44.52 -53.75
4873 -44.52 -59.16
4874 -47.52 -64.29
4875 -59.52 -59.02
4876 -64.52 -61.24
4877 -59.52 -66.44
4878 -54.52 -56.52
4879 -70.52 -44.8
4880 -54.52 -50.28
4881 -60.52 -47.08
4882 -49.52 -64.35
4883 -53.52 -50.38
4884 -64.52 -54.95
4885 -54.52 -61.34
4886 -44.52 -65
4887 -55.52 -50.77
4888 -47.52 -59.87
4889 -53.52 -65.3
4890 -57.52 -48.49
4891 -64.52 -55.97
4892 -69.52 -46.99
4893 -53.52 -59.95
4894 -71.52 -49.99
4895 -51.52 -49.09
4896 -44.52 -54.56
4897 -45.52 -55.33
4898 -47.52 -53.7
4899 -44.52 -59.04
4900 -57.52 -49.42
4901 -58.52 -67.42
4902 -70.52 -49.69
4903 -59.52 -48.13
4904 -49.52 -70.08
4905 -47.52 -51.7
4906 -61.52 -65.23
4907 -51.52 -49.26
4908 -70.52 -53.56
4909 -46.52 -71.21
4910 -63.52 -51.93
4911 -46.52 -63.31
4912 -61.52 -50.44
4913 -65.52 -46.41
4914 -54.52 -66.33
4915 -57.52 -44.76
4916 -71.52 -47.31
4917 -50.52 -59.13
4918 -52.52 -55.33
4919 -50.52 -65.05
4920 -57.52 -60.17
4921 -47.52 -54.47
4922 -48.52 -64.9
4923 -69.52 -45.1
4924 -54.52 -51.43
4925 -67.52 -47.5
4926 -65.52 -59.57
4927 -61.52 -54.86
4928 -69.52 -55.9
4929 -71.52 -48.12
