%%index real_part   imaginary_part
4758 -36.76 1.34
4759 -36.77 37.63
4760 -29.56 38.13
4761 -28.24 13.39
4762 -30.84 2.02
4763 -26.74 40.3
4764 -0.35 4.03
4765 -42.28 3.49
4766 -22.02 34.38
4767 -26.59 10.55
4768 -32.82 32.16
4769 -7.7 41.59
4770 -19.3 6.9
4771 -38.45 6.83
4772 -12.27 20.17
4773 -21.52 17.88
4774 -12.51 14.55
4775 -18.21 23.81
4776 -2.73 7.59
4777 -9.61 11.97
4778 -17.79 33.57
4779 -3.12 36.35
4780 -5.37 18.14
4781 -18.04 10.92
4782 -21.47 27.39
4783 -25.07 1.63
4784 -8.75 19.82
4785 -35.24 41.29
4786 -5.13 28.05
4787 -13.74 30.7
4788 -5.58 25.92
4789 -6 35.26
4790 -24.6 18.09
4791 -25.69 24.21
4792 -36.18 27.33
4793 -26.42 0.82
4794 -37.18 10.97
4795 -37.63 38.07
4796 -5.99 42.55
4797 -35.46 21.19
4798 -22.83 35.99
4799 -12.81 17.54
4800 -15.83 31.58
4801 -25.15 5.05
4802 -35.75 29.48
4803 -20.93 38.89
4804 -39.68 6.85
4805 -33.47 26.93
4806 -16.66 21.28
4807 -14.13 16.16
4808 -25.5 9.84
4809 -29.33 6.07
4810 -1.14 19.68
4811 -19.23 23.96
4812 -2.15 7.14
4813 -0.13 20.22
4814 -3.28 33.5
4815 -30.6 21.46
4816 -26.51 19.11
4817 -14.12 21.27
4818 -17.17 27.79
4819 -0.16 35.05
4820 -27.5 22.37
4821 -9.17 33.63
4822 -15.31 1.16
4823 -11 31.82
4824 -37.89 40.82
4825 -17.5 5.85
4826 -38.33 39.04
4827 -11.7 2.26
4828 -22.48 6
4829 -39.51 20.35
4830 -41.81 25.76
4831 -10.39 35.63
4832 -13.91 33.84
4833 -27.15 33.03
4834 -25.08 31.08
4835 -18.97 27.32
4836 -26.47 18.1
4837 -19.26 28.14
4838 -16.96 41.79
4839 -39.61 38.78
4840 -1.63 20.37
4841 -16.41 22.63
4842 -33.41 39.96
4843 -2.97 36.63
4844 -13.98 12.89
4845 -4.17 8
4846 -0.63 21.31
4847 -20.68 23.09
4848 -13.12 23.06
4849 -19.66 13.35
4850 -40.67 3.73
4851 -21.83 38.63
4852 -32.29 32.67
4853 -31.46 6.62
4854 -2.4 6.25
4855 -26.63 36.59
4856 -16.22 12.56
4857 -9.52 8.56
4858 -10.72 6.64
4859 -28.05 21.01
4860 -37.53 33.22
4861 -20.06 40.75
4862 -29.36 3.69
4863 -26.75 40.74
4864 -11.09 8
4865 -11.73 3.42
4866 -7.57 17.29
4867 -6.96 42.09
4868 -14.23 39.87
4869 -11.64 3.94
4870 -40.53 16.63
4871 -29.19 38.27
4872 -12.36 13.75
4873 -28.91 4.24
4874 -33.77 23.08
4875 -21.82 13.97
4876 -20.24 28.31
4877 -40.52 41.88
4878 -39.62 6.6
4879 -14.6 32.79
4880 -36.21 16.24
4881 -42.05 34.86
4882 -42.47 9.31
4883 -6.18 14.53
4884 -18.47 13.7
4885 -30.33 17.82
4886 -21.62 16
4887 -38.27 25.05
4888 -37.81 42.5
4889 -31.1 24.19
4890 -3.68 28.58
4891 -22.41 9.92
4892 -8.81 23.92
4893 -39.04 28.45
4894 -18.25 13.95
4895 -38.71 10.64
4896 -2.5 19.98
4897 -29.29 37.76
4898 -9.29 10.49
4899 -24.19 0.99
4900 -18.82 27.76
4901 -9.28 20.05
4902 -10.62 5.96
4903 -5.46 13.08
4904 -37.27 5.43
4905 -42.53 36.56
4906 -3.48 6.47
4907 -38.91 21.95
4908 -7.4 20.81
4909 -0.29 34.95
4910 -11.11 34.17
4911 -11.16 39
4912 -33.77 22.14
4913 -32.63 5.97
4914 -6.97 8.58
4915 -1.87 13.83
4916 -42.4 25.79
4917 -31.75 11.15
4918 -24.23 10.02
4919 -15.45 2.73
4920 -39.29 27.02
4921 -42.01 14.98
4922 -2.45 8.29
4923 -37.63 37.92
4924 -38.39 18.38
4925 -9.55 37.92
4926 -33.92 6.51
4927 -28.65 29.23
4928 -35.21 33.21
4929 -41.8 26.8
4930 -6.15 42.18
4931 -33.49 0.67
4932 -11.82 5.55
4933 -24.09 30.76
4934 -33.49 1.58
4935 -37.12 39.54
4936 -20.05 38.3
4937 -12.11 36.14
4938 -31.06 31.02
4939 -6.4 6.74
4940 -1.66 26.46
4941 -41.49 24.48
4942 -19.23 1.11
4943 -34.32 35.66
4944 -19.46 11.44
4945 -19.14 33.12
4946 -33.79 25.62
4947 -39.69 9.63
4948 -5.91 11.14
4949 -21.24 20.79
4950 -25.85 39.4
4951 -0.22 15.36
4952 -8.5 11.42
4953 -42.45 12.34
4954 -19.08 5.09
4955 -40.07 14.37
4956 -4.37 29.27
4957 -38.9 38.56
4958 -31.22 23.61
4959 -0.57 30.22
4960 -20.35 16.2
4961 -7.34 19.72
4962 -37.87 19.66
4963 -30.8 4.04
4964 -24.83 0.79
4965 -5.71 9.04
4966 -32.93 7.68
4967 -27.63 5.94
4968 -18.28 41.43
4969 -12.04 27.08
4970 -41.45 2.88
4971 -40.67 9.11
4972 -4.67 11.35
4973 -34.96 36.57
4974 -32.32 1.41
4975 -26.14 35.53
4976 -12.25 9.67
4977 -37.85 33.48
4978 -37.52 15.65
4979 -16.44 34.18
4980 -8.74 27.87
4981 -1.08 22.15
4982 -36.61 41.67
4983 -5.63 28.71
4984 -12.79 20.41
4985 -23.3 17.67
4986 -26.79 19.76
4987 -31.11 29.49
4988 -31.59 39.98
4989 -6.92 31.59
4990 -24.13 20.91
4991 -39.1 33.06
4992 -32.06 1.9
4993 -26.07 33.95
4994 -33.65 26.59
4995 -19.98 42.51
4996 -30.19 42.4
4997 -41.07 21.06
4998 -15.29 23.8
4999 -1.22 12.22
5000 -29.9 36.6
5001 -21.89 33.04
5002 -28.05 22.21
5003 -19.19 10
5004 -7.12 16.64
5005 -3.07 34.63
5006 -33.21 39.77
5007 -41.67 42.17
5008 -41.65 22.28
5009 -14.39 33.27
5010 -32.78 32.3
5011 -31.7 34.37
5012 -20.96 19.97
5013 -9.3 38.3
5014 -7.52 36.25
5015 -29.86 19.04
5016 -9.08 2.94
5017 -25.15 8.75
5018 -27.27 2.65
5019 -19.3 9.87
5020 -1.5 34.39
5021 -39.68 22.37
5022 -30.07 0.24
5023 -22.52 3.88
5024 -37.15 37.24
5025 -26.54 36.91
5026 -36.8 26.93
5027 -12.43 23.77
5028 -27.59 14.76
5029 -16.54 30.25
5030 -6.29 0.63
5031 -3.58 11.92
5032 -20.67 23.89
5033 -26.54 28.73
5034 -4.12 13.46
5035 -13.38 11.36
5036 -42.26 14.15
5037 -14.39 10.06
5038 -13.94 29.33
5039 -23.57 2.43
5040 -4.86 16.61
5041 -0.55 15.63
5042 -4.92 41.66
5043 -21.95 21.5
5044 -8.75 32.51
5045 -41.67 4.01
5046 -15.93 23.56
5047 -4.45 2.25
5048 -39.5 2.12
5049 -15.58 30.99
5050 -42.36 0.63
5051 -14.78 37.48
5052 -13.07 41.62
5053 -36.47 37.69
5054 -40.12 35.53
5055 -9.15 25.56
5056 -6.71 10.5
5057 -17.68 18.22
5058 -39.72 11.64
5059 -9.67 39.63
5060 -9.16 13.99
5061 -37.55 8.34
5062 -19.11 25.09
5063 -27.21 42
5064 -38.51 15.62
5065 -16.25 8.32
5066 -2.8 37.87
5067 -2.01 39.55
5068 -42.76 24.39
5069 -16.93 38.48
5070 -29.56 5.4
5071 -15.9 26.08
5072 -1.3 36.28
5073 -4.92 42.1
5074 -38.74 6.54
5075 -20.53 23.11
5076 -31.46 4.9
5077 -38.52 23.6
5078 -22.6 7.57
5079 -31.71 22.73
5080 -31.05 26.63
5081 -21.51 13.48
5082 -18.55 42.38
5083 -32.29 32.04
5084 -36.05 18.31
5085 -32.23 6.22
5086 -40.82 22.61
5087 -15.89 5.13
5088 -4.24 7.64
5089 -22.7 20.81
5090 -9.45 8.5
5091 -21.92 0.23
5092 -23.83 6.43
5093 -14 25.96
5094 -5.7 11.95
5095 -38.59 11.24
5096 -24.72 2.27
5097 -10.17 25.62
5098 -14.66 0.28
5099 -18.59 42.47
5100 -14.21 7.71
5101 -38.85 7.83
5102 -21.48 20.56
5103 -28.2 11.74
5104 -41.08 34.24
5105 -8.26 16.43
5106 -16.66 7.53
5107 -13.96 38.71
5108 -21.67 6.02
5109 -26.49 36.48
5110 -4.72 35.89
5111 -3.69 30.6
5112 -13.22 29.45
5113 -29.73 22.38
5114 -30.37 36.41
5115 -9.64 13.84
5116 -30.19 1.59
5117 -22.15 5.49
5118 -17.24 17.2
5119 -16.96 15.87
5120 -32.3 15.32
5121 -31.37 33.75
5122 -29.46 14.49
5123 -29.03 2.33
5124 -38.81 16.65
5125 -18.07 21.04
5126 -8.65 0.54
5127 -38.51 30.28
5128 -9.66 30.39
5129 -23.8 33.76
5130 -4.6 40.04
5131 -7.15 41.97
5132 -12.98 0.32
5133 -26.04 37.82
5134 -10.69 38.74
5135 -11.06 0
5136 -33.75 8.52
5137 -31.53 7.95
5138 -10.28 28.73
5139 -10.91 26.08
5140 -4.12 14.62
5141 -23.68 37.5
5142 -24.78 12.77
5143 -0.17 19.19
5144 -9.95 34.44
5145 -40 32.49
5146 -39.98 23.07
5147 -31.91 4.15
5148 -41.97 9.97
5149 -5.71 14.95
5150 -23.48 18.19
5151 -35.23 25.3
5152 -33.25 14.23
5153 -8.49 23.76
5154 -15.36 9.06
5155 -23.68 27.92
5156 -22.42 19.48
5157 -40.78 4.36
5158 -32.07 4.2
5159 -4.16 6.47
5160 -38.96 7.54
5161 -39.13 1.17
5162 -5.32 1.47
5163 -11.44 36.57
5164 -8.52 4.3
5165 -22.49 25.67
5166 -16.49 32
5167 -11.76 14.72
5168 -4 6.75
5169 -24.33 28.77
5170 -13.69 19.36
5171 -4.36 5.01
5172 -17.89 36.11
5173 -40.31 2.14
5174 -8.61 15.48
5175 -23.02 9.99
5176 -11.16 13.1
5177 -14.57 27.67
5178 -21.24 16.49
5179 -29.31 34.53
5180 -17.2 29.77
5181 -27.29 17.32
5182 -40.56 33.7
5183 -5.97 4.57
5184 -33.34 10.08
5185 -29.44 30.3
5186 -0.83 4.03
5187 -5.66 42.32
5188 -1.47 18.72
5189 -34.2 11.49
5190 -21.49 10.08
5191 -31.7 22.74
5192 -7.41 32.65
5193 -14.66 3.27
5194 -3.32 28.66
5195 -23.95 9.49
5196 -26.81 29.05
5197 -28.27 8.24
5198 -21.34 24.37
5199 -42.97 34.24
5200 -30.06 11.68
5201 -24.24 37.93
5202 -37.26 30.89
5203 -15.13 29.9
5204 -41.4 38.73
5205 -14.33 14.85
5206 -37.59 28.41
5207 -18.06 3.04
5208 -14.83 2
5209 -39.18 41.25
5210 -7.74 18.16
5211 -4.21 20.13
5212 -36.9 34.56
5213 -24.45 32.48
5214 -32.24 15.24
5215 -35.44 24.43
5216 -19.36 19.3
5217 -15.71 16.68
5218 -12.11 13.62
5219 -17.87 30.84
5220 -2.69 19.03
5221 -4.44 32.21
5222 -0.77 5.8
5223 -16.32 31.02
5224 -29.27 15.6
5225 -42.28 12.51
5226 -41.16 37.02
5227 -37.1 12.01
5228 -1.49 35.06
5229 -15.82 27.07
5230 -17.02 42.25
5231 -27.07 8.27
5232 -33.47 36.39
5233 -15.53 42.78
5234 -39.14 2.58
5235 -30.13 41.93
5236 -39.66 41.83
5237 -13.15 34.57
5238 -22.6 40.43
5239 -21.55 29.48
5240 -7.51 17.39
5241 -11.41 20.84
5242 -32.85 5.67
5243 -6.26 5.51
5244 -41.11 42.87
5245 -42.12 22.08
5246 -38.87 15.13
5247 -8.52 34.72
5248 -34.5 29.35
5249 -40.45 32.58
5250 -40.03 30.65
5251 -38 27.59
5252 -27.68 36.69
5253 -42.64 8.16
5254 -3.16 15.8
5255 -33.2 21.19
5256 -7.55 10.67
5257 -24.86 1.61
5258 -15.65 5.93
5259 -5.8 31.12
5260 -18.73 13.76
5261 -37.41 13.44
5262 -5.16 14.6
5263 -0.95 11.46
5264 -1.04 5.19
5265 -35.84 6.93
5266 -0.04 6.59
5267 -0.28 39.36
5268 -4.52 36.24
5269 -9.05 42.92
5270 -29.63 16.2
5271 -35.39 42.25
5272 -9.38 37.19
5273 -0.12 17.26
5274 -5.38 33.55
5275 -12.83 14.44
5276 -36.4 24.11
5277 -4.24 7.25
5278 -18.71 41.57
5279 -3.76 13.71
5280 -20.64 28.27
5281 -34.86 5.12
5282 -1.48 29.2
5283 -22.45 0.66
5284 -0.58 14.53
5285 -30.73 31.5
5286 -39.27 38.73
5287 -32.92 23.13
5288 -5.91 5.65
5289 -4.73 41.56
5290 -13 19.81
5291 -9.45 17.56
5292 -24.81 6.41
5293 -13.5 13.69
5294 -27.4 9.04
5295 -37.31 25.78
5296 -30.9 13.57
5297 -42.77 37.69
5298 -38.35 40.9
5299 -12.43 30.74
5300 -19.24 4.45
5301 -0.19 8.69
5302 -40.34 24.03
5303 -38.21 41.63
5304 -40.2 3.25
5305 -23.06 42.94
5306 -26.02 10.2
5307 -25.13 32.51
5308 -11.72 16.36
5309 -25.4 38.63
5310 -21.41 39.13
5311 -18.22 28.24
5312 -22.93 17.83
5313 -15.74 26.51
5314 -14.26 18.29
5315 -31.26 36.69
5316 -2.38 42.02
5317 -23.06 31.45
5318 -30.09 42.72
5319 -2.97 18.27
5320 -26.73 35.81
5321 -11.53 34.56
5322 -32.59 9.75
5323 -26.11 36.67
5324 -40.82 1.32
5325 -5.97 17.04
5326 -2.28 27.76
5327 -2.59 32.71
5328 -16.22 25.21
5329 -9.02 26.85
5330 -20.55 30.48
5331 -29.51 40.29
5332 -37.26 22.93
5333 -31.18 18.09
5334 -1.88 32.87
5335 -25.68 42.67
5336 -34.23 28.61
5337 -3.88 37.22
5338 -39.41 32.35
5339 -33.67 30
5340 -4.04 37.23
5341 -21.99 5.16
5342 -37.87 14.84
5343 -5.57 24.59
5344 -16.96 11.09
5345 -7.1 14.6
5346 -20.41 37.51
5347 -25.97 2.13
5348 -20.22 14.67
5349 -13.07 14.15
5350 -22.34 22.1
5351 -16.23 38.75
5352 -41.49 13.58
5353 -2.93 20.11
5354 -15.63 37.9
5355 -32.14 2.12
5356 -15.8 28.19
5357 -0.03 19.65
5358 -1.24 10.67
5359 -30.28 5.61
5360 -28.73 26.73
5361 -21.24 37.38
5362 -39.51 6.14
5363 -29.33 12.73
5364 -35.4 16.73
5365 -4.35 42.4
5366 -3.68 14.75
5367 -28.33 20.58
5368 -40.7 2.17
5369 -40.08 39.78
5370 -7.42 13.33
5371 -41.53 37.74
5372 -14.39 23.22
5373 -42.41 7.08
5374 -12.69 24.16
5375 -7.89 29.69
5376 -24.08 41.42
5377 -13.08 37.65
5378 -7.39 29.11
5379 -11.37 42.42
5380 -7.34 42.79
5381 -14.54 15.72
5382 -1.83 11.02
5383 -13.2 8.39
5384 -13.69 42.53
5385 -21.38 18.8
5386 -22.06 29.63
5387 -18.37 28.43
5388 -35.52 1.97
5389 -26.13 17.78
5390 -4.48 13.73
5391 -20.68 42.54
5392 -37.2 37.08
5393 -31.71 33.76
5394 -33.18 10.11
5395 -18.42 0.08
5396 -15.81 40.53
5397 -17.07 41.49
5398 -15.4 26.16
5399 -25.69 38.79
5400 -23.11 37.62
5401 -24.25 12.59
5402 -6.55 2.17
5403 -4.15 42.63
5404 -17.41 7.59
5405 -21.32 38.8
5406 -38.35 30.41
5407 -33.01 42
5408 -32.77 41.07
5409 -16.7 21.73
5410 -21.81 31.47
5411 -37.52 35.12
5412 -42.13 3.14
5413 -29.3 11.6
5414 -7.39 14.54
5415 -9.16 20.51
5416 -33.11 39.03
5417 -41.2 41.93
5418 -41.56 5.18
5419 -12.77 10.87
5420 -15.2 24.5
5421 -20.43 34.09
5422 -41.62 19.07
5423 -25.66 10.45
5424 -32.18 39.91
5425 -28.38 42.36
5426 -0 19.51
5427 -22.66 31.43
5428 -0.03 42.14
5429 -22.2 17.48
5430 -38 15.94
5431 -11.97 39.88
5432 -38.81 36.63
5433 -41.81 18.7
5434 -38.09 2.9
5435 -35.92 11.58
5436 -11.19 10.29
5437 -29.36 13.35
5438 -32.32 9.81
5439 -6.72 12.02
5440 -19.9 30.02
5441 -6.54 0.63
5442 -32.06 19.91
5443 -27.57 37.72
5444 -12.2 40.61
5445 -22.07 6.77
5446 -3.65 7.2
5447 -9.35 42.57
5448 -18.27 7.98
5449 -10.88 8.16
5450 -28.26 13.36
5451 -32.18 3.8
5452 -25.68 39.46
5453 -14.79 18.54
5454 -39.09 15
5455 -10.55 30.04
5456 -39.19 15.99
5457 -35.9 17.09
5458 -20.33 28.25
5459 -34.38 28.99
5460 -35.76 32.53
5461 -5.26 13.45
5462 -13.02 4.93
5463 -12.92 14.61
5464 -31.3 31.29
5465 -10.18 32.32
5466 -1.65 16.56
5467 -21.54 7.88
5468 -26.42 27.33
5469 -7.85 1.86
5470 -31.9 31.03
5471 -4.03 26.92
5472 -1.01 36.61
5473 -21.86 5.45
5474 -34.45 29.86
5475 -19.4 13.24
5476 -26.69 27.21
5477 -40.67 33.18
5478 -13.31 5.24
5479 -36.53 10.59
5480 -8.43 1.61
5481 -26.7 12.23
5482 -28.63 10.08
5483 -2.93 5.24
5484 -7.1 12.06
5485 -8.61 10.79
5486 -37.71 4.52
5487 -41.13 12.64
5488 -18.1 4.25
5489 -34.11 28.51
5490 -7.27 9.55
5491 -2.28 19.03
5492 -17.73 42.49
5493 -4.73 8.47
5494 -27.58 31.05
5495 -32.66 6.78
5496 -27.54 36.02
5497 -3.1 16.36
5498 -30.13 13.17
5499 -33.75 6.04
5500 -25.35 2.75
5501 -15.8 42.37
5502 -12.01 28.58
5503 -41.35 22.45
5504 -7.97 38.63
5505 -13.7 40.99
5506 -25.54 15.24
5507 -23.25 24.51
5508 -32.98 0.28
5509 -31.33 27.98
5510 -34.77 17.57
5511 -19.11 20.99
5512 -2.88 19.31
5513 -32.48 22.21
5514 -36.77 41.53
5515 -1.28 23.24
5516 -31.13 27.64
5517 -13.23 17.08
5518 -39.54 0.14
5519 -4.3 20.1
5520 -18.09 13.03
5521 -36.79 26.52
5522 -8.03 0.64
5523 -0.92 17.05
5524 -10.55 6.54
5525 -24.11 40.77
5526 -27.28 2.32
5527 -30.15 0.22
5528 -30.95 30.16
5529 -28.69 28.16
5530 -8.4 33.25
5531 -17.89 38.5
5532 -12.58 39.53
5533 -5.19 39.64
5534 -16.75 17.64
5535 -39.19 18.01
5536 -1.54 0.36
5537 -9.52 32.99
5538 -15.56 9.57
5539 -16.11 10.44
5540 -8.21 26.11
5541 -28.44 5.74
5542 -14.48 1.02
5543 -31.18 24.11
5544 -9.27 10.96
5545 -1.21 25.4
5546 -29.42 26.19
5547 -22.72 27.62
5548 -32.79 42
5549 -25.17 36.44
5550 -11.45 15.06
5551 -15.42 21.36
5552 -19.87 21.51
5553 -39.61 24.95
5554 -0.91 35.43
5555 -18.55 21.24
5556 -26.99 17.65
5557 -18.67 12.51
5558 -36.62 6.99
5559 -26.47 15.37
5560 -6.29 11.42
5561 -37.61 36.2
5562 -20.83 35.71
5563 -0.24 25.86
5564 -19.3 10.62
5565 -34.2 33.93
5566 -12.29 39.27
5567 -26.31 6.62
5568 -40.09 40.69
5569 -33.12 22.92
5570 -1.16 6.53
5571 -32.7 17.19
5572 -38.22 36.67
5573 -9.19 8.37
5574 -32.26 40.37
5575 -8.79 35.66
5576 -28.87 4.08
5577 -39.79 3.4
5578 -37.78 15.22
5579 -34.36 40.03
5580 -39.48 14.08
5581 -18.88 25.56
5582 -40.7 8.78
5583 -6.47 2.19
5584 -33.63 37.8
5585 -9.85 5.11
5586 -30.83 34.79
5587 -36.99 42.55
5588 -16.44 26.05
5589 -31.94 3.18
5590 -38.84 5.7
5591 -9.78 40.73
5592 -9.66 24.71
5593 -39.93 15.1
5594 -20.65 4.44
5595 -27.05 31.29
5596 -22.37 17.14
5597 -25.92 11.45
5598 -22.16 20.08
5599 -23.4 40.91
5600 -11.54 12.79
5601 -13.1 33.25
5602 -32.8 42.37
5603 -33.95 7.09
5604 -10.27 6.24
5605 -11.94 22.89
5606 -29.15 6.12
5607 -39.35 30.25
5608 -2.35 38.81
5609 -8.77 1.81
5610 -41.62 23
5611 -40.14 35.82
5612 -4.27 21
5613 -41.08 31.58
5614 -38.01 34.95
5615 -4.74 21.48
5616 -20.25 6.56
5617 -14.45 17.85
5618 -24.94 10.05
5619 -16.29 13.92
5620 -36.82 0.74
5621 -6.86 36.75
5622 -32.52 31.49
5623 -27.3 11.73
5624 -13.54 34.87
5625 -23.4 1.59
5626 -2.94 20.69
5627 -41.69 29.06
5628 -26.17 7.21
5629 -7.69 5.29
5630 -35.29 21.18
5631 -36.26 12.43
5632 -38.8 12.54
5633 -22.59 16.24
5634 -30.16 29.27
5635 -30.01 4.4
5636 -6.67 32.5
5637 -20.99 36.87
5638 -14.12 39.2
5639 -39.59 13.81
5640 -15.41 27.67
5641 -5.36 19.99
5642 -14.58 18.35
5643 -34.08 12.57
5644 -17.86 40.75
5645 -18.93 41.77
5646 -19.73 10.15
5647 -31.21 20.72
5648 -36.96 15.53
5649 -10.32 19.32
5650 -23.72 24.12
5651 -13.63 40.33
5652 -42.72 30.39
5653 -35.11 0.14
5654 -13.96 13.85
5655 -41.52 31.71
5656 -17.22 29.37
5657 -13.24 12.4
5658 -24.97 31.8
5659 -29.55 12.84
5660 -11.62 8.35
5661 -27.02 14.01
5662 -34.73 39.87
5663 -20.92 15.23
5664 -34.55 37.21
5665 -18.33 31.25
5666 -28.58 23.79
5667 -11.18 40.48
5668 -6.15 28.31
5669 -42.16 11.82
5670 -0.53 20.11
5671 -15 6.2
5672 -18.6 17.75
5673 -15.08 36.76
5674 -6.6 9.09
5675 -17.44 1.63
5676 -24.16 18.22
5677 -23.61 9.98
5678 -25.21 15.89
5679 -18.62 1.54
5680 -32.79 25.28
5681 -6.07 2.48
5682 -42.96 18.37
5683 -3.68 25.77
5684 -37.59 6.11
5685 -34.74 11.36
5686 -17.56 3.64
5687 -21.4 15.26
5688 -9.02 1.68
5689 -10.77 2
5690 -3.63 15.63
5691 -42.37 36.73
5692 -3.71 36.32
5693 -17.73 22.99
5694 -24.53 28.92
5695 -19.72 36.36
5696 -38.84 14.32
5697 -32.69 25.79
5698 -17.09 4.32
5699 -18.96 1.9
5700 -13.26 11.68
5701 -15.33 10.7
5702 -25.97 39.35
5703 -41.03 2.25
5704 -4.25 34.99
5705 -16.14 17.33
5706 -11.06 16.4
5707 -9.72 15.52
5708 -38.51 14.78
5709 -9.22 27.46
5710 -29.34 20.04
5711 -34.36 28.95
5712 -20.26 25.18
5713 -29.5 32.57
5714 -42.99 37.35
5715 -14.56 5.46
5716 -24.69 13.26
5717 -18.13 29.89
5718 -40.66 16.18
5719 -16.69 16.16
5720 -33.49 1.91
5721 -26.83 32.84
5722 -5.36 10.08
5723 -24.86 2.08
5724 -29.54 0.87
5725 -29.43 34.08
5726 -28.55 24.4
5727 -6.58 29.31
5728 -18.88 5.82
5729 -8.69 1.6
5730 -7.07 18.88
5731 -40.66 23.25
5732 -18.66 40.28
5733 -13.46 24.31
5734 -5.99 16.32
5735 -26.75 30.15
5736 -19.99 5.01
5737 -15.09 19.11
5738 -21.19 33.87
5739 -34.74 39.95
5740 -39.55 16.25
5741 -40.65 29.69
5742 -16 33.63
5743 -4.97 4.23
5744 -5.83 0.41
5745 -27.81 13.66
5746 -2.44 21.42
5747 -18.7 33.99
5748 -15.3 29.62
5749 -11.47 40.68
5750 -36.36 21.29
5751 -26.3 38.22
5752 -22.85 13.35
5753 -12.75 6.91
5754 -12.38 1.04
5755 -25.81 4.49
5756 -42.71 8.94
5757 -8.09 23.46
5758 -36.21 15.71
5759 -24.64 13.06
5760 -35.24 7.57
5761 -37.51 9.45
5762 -0.44 37.68
5763 -32.83 21.74
5764 -19.42 24.26
5765 -2.56 1.3
5766 -5.04 12.78
5767 -34.66 37.38
5768 -9.82 27.9
5769 -37.46 4.41
5770 -17.42 22.2
5771 -31.14 20.28
5772 -0.74 17.13
5773 -41.37 4.75
5774 -17.81 2.48
5775 -10.05 23.01
5776 -32.47 10.06
5777 -13.26 13.08
5778 -34.82 41.43
5779 -22.7 3.09
5780 -12.91 11.25
5781 -32.55 33.78
5782 -36.68 17.96
5783 -2.86 24.21
5784 -28.62 3.5
5785 -25.71 40.32
5786 -26.12 11.57
5787 -28.7 22.37
5788 -27.13 35.39
5789 -37.87 35.59
5790 -15.61 10.46
5791 -20.52 13.44
5792 -26.52 13.6
5793 -12.03 42.31
5794 -10.92 18.35
5795 -38.12 0.25
5796 -42.55 23.84
5797 -41.8 27.67
5798 -8.89 36.24
5799 -5.26 10.18
5800 -16.02 3.03
5801 -14.6 30.97
5802 -10.35 42.15
5803 -34.54 8.83
5804 -1.42 3
5805 -13.46 37.93
5806 -8.37 25.55
5807 -4.67 42.51
5808 -7.34 0.41
5809 -27.28 25.23
5810 -25.48 18.26
5811 -7.62 22.4
5812 -7.08 25.04
5813 -26.8 14.94
5814 -25.12 24.49
5815 -27.52 32.06
5816 -28.56 6.67
5817 -5.82 7.65
5818 -16.48 4.43
5819 -7.43 5.88
5820 -0.81 26.42
5821 -17.5 29.41
5822 -28.92 17.7
5823 -18.11 22.17
5824 -4.4 36.26
5825 -20.05 2.4
5826 -33.32 38.41
5827 -28.97 27.67
5828 -8.14 40.4
5829 -21.89 12.77
5830 -10.35 41.78
5831 -5.45 14.94
5832 -22.59 38.91
5833 -0.34 19.79
5834 -25.67 4.59
5835 -39.53 16.29
5836 -2.71 35
5837 -9.7 14.03
5838 -1.73 31.63
5839 -24.9 36.34
5840 -4.26 6.13
5841 -1.54 10.47
5842 -3.66 37.58
5843 -0.51 30.51
5844 -8.8 11.8
5845 -19.11 30.92
5846 -2.86 19.16
5847 -15.07 24.56
5848 -1.36 33.97
5849 -4.08 23.94
5850 -40.23 35.55
5851 -27.56 9.14
5852 -31.69 42.94
5853 -31.58 37.26
5854 -39.12 33.42
5855 -39.56 22
5856 -40.99 8.9
5857 -3.49 6.62
5858 -2.66 1.65
5859 -13.46 12.52
5860 -0.44 19.98
5861 -39.14 32.57
5862 -22.65 11.83
5863 -11.32 19.74
5864 -9.2 32.53
5865 -25.09 23.93
5866 -33.07 6.43
5867 -14.9 9.65
5868 -12.43 21.76
5869 -20.71 3.48
5870 -34 17.08
5871 -25.98 25.79
5872 -32.41 31.99
5873 -42.16 37.99
5874 -7.51 0.59
5875 -20.58 21.14
5876 -19.23 16.48
5877 -28.31 25.24
5878 -10.5 41.89
5879 -31.42 5.15
5880 -29.08 28.22
5881 -34.66 22.03
5882 -40.2 27.67
5883 -14.96 15.08
5884 -27.08 9.64
5885 -35.24 35.67
5886 -18.46 18.08
5887 -15.59 18.22
5888 -13.22 16.39
5889 -25.51 14.75
5890 -35.9 29.25
5891 -2.73 11.61
5892 -36.85 12.13
5893 -19.54 39.56
5894 -1.72 12.88
5895 -41.1 16.49
5896 -38.52 39.32
5897 -32.52 41.28
5898 -13.36 35.73
5899 -10.89 4.48
5900 -5.67 5.96
5901 -24.04 3.13
5902 -29.87 32.65
5903 -6.04 5.15
5904 -28.43 8.61
5905 -37.87 31.55
5906 -0.16 21.33
5907 -41.98 40.6
5908 -2.69 2.54
5909 -23.94 18.53
5910 -0.54 12.93
5911 -17.77 30.56
5912 -37.37 39.06
5913 -31.79 7.29
5914 -20.29 16.25
5915 -22.22 8.2
5916 -11.33 34.48
5917 -24.13 3.26
5918 -16.94 6.73
5919 -15.34 30.18
5920 -27.25 2.37
5921 -32.22 10.21
5922 -16.34 27.42
5923 -38.48 39.72
5924 -15.25 19.03
5925 -31.96 19.42
5926 -6.98 15.79
5927 -20.38 6.73
