%%index real_part   imaginary_part
3532 15.3759 7.06586
3533 26.3759 -9.31414
3534 21.3759 7.04586
3535 -8.62414 28.7659
3536 18.3759 25.8659
3537 -9.62414 28.9159
3538 20.3759 10.7359
3539 9.37586 -1.81414
3540 -1.62414 23.5759
3541 2.37586 29.0259
3542 17.3759 -1.03414
3543 -1.62414 14.4859
3544 4.37586 27.4459
3545 9.37586 25.1859
3546 23.3759 7.75586
3547 11.3759 22.0459
3548 -3.62414 18.0459
3549 27.3759 15.7659
3550 22.3759 11.0559
3551 15.3759 4.67586
3552 6.37586 15.2459
3553 21.3759 22.3359
3554 -7.62414 26.3759
3555 6.37586 15.1759
3556 29.3759 18.1559
3557 -5.62414 21.9359
3558 26.3759 9.18586
3559 15.3759 18.8859
3560 17.3759 22.7159
3561 21.3759 -0.13414
3562 1.37586 18.7959
3563 5.37586 25.6359
3564 -2.62414 21.9959
3565 22.3759 16.2659
3566 27.3759 23.2359
3567 -3.62414 18.3259
3568 2.37586 13.8459
3569 28.3759 -9.19414
3570 15.3759 4.00586
3571 -7.62414 20.5159
3572 10.3759 6.52586
3573 18.3759 -6.37414
3574 -6.62414 27.2059
3575 25.3759 25.6959
3576 26.3759 -3.06414
3577 18.3759 20.7459
3578 15.3759 2.30586
3579 -7.62414 28.9159
3580 24.3759 0.60586
3581 0.37586 20.1859
3582 18.3759 -4.04414
3583 13.3759 -1.32414
3584 13.3759 7.99586
3585 22.3759 18.3559
3586 -5.62414 24.8059
3587 9.37586 12.5159
3588 15.3759 25.6659
3589 8.37586 -3.12414
3590 29.3759 -4.47414
3591 19.3759 -9.37414
3592 8.37586 -4.04414
3593 10.3759 5.01586
3594 20.3759 -0.90414
3595 -4.62414 22.9059
3596 24.3759 -9.58414
3597 23.3759 28.8959
3598 -0.62414 8.42586
3599 -9.62414 28.9959
3600 -3.62414 23.3959
3601 9.37586 4.77586
3602 2.37586 20.0459
3603 3.37586 23.3659
3604 13.3759 -4.70414
3605 18.3759 14.4059
3606 4.37586 16.6359
3607 25.3759 -3.41414
3608 -6.62414 22.7459
3609 2.37586 17.2059
3610 5.37586 18.3659
3611 25.3759 8.36586
3612 0.37586 20.5459
3613 -0.62414 13.9759
3614 19.3759 -1.83414
3615 11.3759 9.74586
3616 10.3759 16.6659
3617 6.37586 28.1059
3618 13.3759 10.1659
3619 29.3759 -3.74414
3620 20.3759 0.53586
3621 20.3759 17.1059
3622 11.3759 18.5159
3623 3.37586 27.6359
3624 8.37586 23.6459
3625 26.3759 -3.07414
3626 3.37586 5.77586
3627 10.3759 -4.38414
3628 -5.62414 20.3659
3629 1.37586 2.12586
3630 7.37586 24.3959
3631 21.3759 14.4459
3632 8.37586 16.7459
3633 29.3759 10.6059
3634 13.3759 17.8459
3635 -0.62414 25.1959
3636 -7.62414 21.8659
3637 24.3759 24.4259
3638 -7.62414 16.3459
3639 8.37586 -0.01414
3640 -6.62414 20.7359
3641 13.3759 -5.16414
3642 5.37586 7.02586
3643 7.37586 19.1859
3644 -6.62414 14.8759
3645 13.3759 -4.72414
3646 20.3759 18.5359
3647 25.3759 8.67586
3648 -9.62414 28.6159
3649 9.37586 24.0159
3650 0.37586 20.4759
3651 -4.62414 18.7159
3652 -3.62414 13.8659
3653 28.3759 13.0659
3654 15.3759 8.03586
3655 27.3759 16.5559
3656 -9.62414 28.7959
3657 13.3759 1.62586
3658 23.3759 13.1859
3659 2.37586 19.5559
3660 28.3759 18.9459
3661 16.3759 -0.32414
3662 9.37586 6.88586
3663 -3.62414 9.58586
3664 24.3759 10.4459
